100/09/08,0,0,--,--,--,--,,0
100/09/09,1000,1150,1.15,1.15,1.15,1.15,0.09,1
100/09/13,1000,990,0.99,0.99,0.99,0.99,-0.16,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,189000,179030,0.90,0.97,0.90,0.96,0.13,5
100/09/16,151000,158120,1.03,1.09,1.03,1.08,0.12,4
100/09/19,0,0,--,--,--,--,,0
100/09/20,1000,1090,1.09,1.09,1.09,1.09,0.06,1
100/09/21,317000,357210,1.08,1.13,1.08,1.13,0.04,5
100/09/22,0,0,--,--,--,--,,0
100/09/23,1000,920,0.92,0.92,0.92,0.92,-0.09,1
100/09/26,297000,255420,0.86,0.86,0.86,0.86,-0.06,17
100/09/27,20000,16400,0.82,0.82,0.82,0.82,-0.04,1
100/09/28,20000,17200,0.86,0.86,0.86,0.86,0.04,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,5000,4000,0.80,0.80,0.80,0.80,0.03,1
100/10/05,5000,4050,0.81,0.81,0.81,0.81,0.01,1
100/10/06,247000,220830,0.91,0.91,0.87,0.89,0.08,3
100/10/07,846000,811040,0.93,0.97,0.92,0.93,0.04,10
100/10/11,1030000,1083480,1.07,1.07,1.04,1.05,0.12,12
100/10/12,317000,320620,1.05,1.05,1.01,1.01,-0.04,6
100/10/13,484000,482500,1.00,1.00,0.94,0.96,-0.05,4
100/10/14,307000,302050,0.99,1.00,0.97,0.97,0.01,4
100/10/17,424000,470470,1.01,1.15,1.01,1.14,0.17,16
100/10/18,381000,397370,1.09,1.10,1.02,1.10,-0.04,9
100/10/19,281000,292280,1.10,1.10,0.98,1.09,-0.01,11
100/10/20,115000,122300,1.11,1.11,0.98,0.99,-0.10,10
100/10/21,67000,64820,0.93,1.02,0.93,1.02,0.03,7
100/10/24,1009000,1154150,1.12,1.18,1.11,1.18,0.16,17
100/10/25,1231000,1658390,1.31,1.38,1.31,1.36,0.18,18
