101/02/09,352000,462030,1.31,1.40,1.23,1.36,0.03,6
101/02/10,465000,634720,1.41,1.41,1.22,1.30,-0.06,11
101/02/13,553000,725210,1.38,1.38,1.26,1.33,0.03,43
101/02/14,618000,886760,2.11,2.11,1.30,1.43,0.10,18
101/02/15,945000,1424990,1.50,1.56,1.48,1.49,0.06,22
101/02/16,1358000,1834190,1.41,1.44,1.23,1.31,-0.18,30
101/02/17,1117000,1590050,1.48,1.51,1.35,1.38,0.07,20
101/02/20,321000,436830,1.37,1.41,1.30,1.37,-0.01,13
101/02/21,696000,1012820,1.40,1.50,1.40,1.48,0.11,21
101/02/22,473000,814860,1.46,1.84,1.46,1.76,0.28,21
101/02/23,839000,1572590,1.82,1.94,1.81,1.82,0.06,26
101/02/24,678000,1266670,1.93,1.93,1.83,1.84,0.02,23
101/02/29,941000,1851340,1.80,2.15,1.80,2.11,0.27,46
101/03/01,803000,1676760,2.12,2.13,1.99,2.00,-0.11,46
101/03/02,919000,1841660,2.12,2.12,1.92,1.93,-0.07,28
101/03/03,917000,1808430,1.94,2.01,1.94,2.01,0.08,33
101/03/05,911000,1709920,2.02,2.07,1.77,1.77,-0.24,43
101/03/06,794000,1266700,1.77,1.80,1.50,1.62,-0.15,32
101/03/07,846000,1382440,1.58,1.70,1.58,1.64,0.02,26
101/03/08,392000,640240,1.67,1.69,1.58,1.61,-0.03,11
101/03/09,835000,1364120,1.67,1.67,1.58,1.60,-0.01,22
101/03/12,1059000,1540250,1.60,1.60,1.37,1.38,-0.22,35
101/03/13,2190000,3296510,1.43,1.59,1.38,1.59,0.21,47
101/03/14,2279000,3875860,1.70,1.90,1.64,1.67,0.08,44
101/03/15,1800000,2723140,1.60,1.62,1.42,1.43,-0.24,48
101/03/16,1870000,2684260,1.43,1.48,1.40,1.42,-0.01,50
101/03/19,1135000,1640600,1.43,1.50,1.38,1.49,0.07,38
101/03/20,1113000,1630080,1.54,1.56,1.40,1.40,-0.09,37
101/03/21,2167000,3171360,1.44,1.53,1.41,1.52,0.12,53
101/03/22,2178000,3326070,1.55,1.62,1.48,1.49,-0.03,74
101/03/23,1171000,1739530,1.52,1.54,1.47,1.54,0.05,27
101/03/26,2065000,3237420,1.55,1.62,1.52,1.59,0.05,71
101/03/27,2017000,3207130,1.59,1.64,1.55,1.56,-0.03,56
101/03/28,2269000,3549250,1.60,1.60,1.52,1.52,-0.04,49
