101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,30000,32100,1.07,1.07,1.07,1.07,0.10,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,30000,40800,1.36,1.36,1.36,1.36,0.04,1
101/01/13,20000,26800,1.34,1.34,1.34,1.34,-0.02,1
101/01/16,50000,56200,1.12,1.14,1.12,1.14,-0.20,2
101/01/17,14000,18120,1.26,1.38,1.26,1.38,0.24,2
101/01/18,4000,5680,1.42,1.42,1.42,1.42,0.04,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,12000,20040,1.67,1.67,1.67,1.67,-0.20,2
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,10000,17200,1.72,1.72,1.72,1.72,0.11,1
101/02/09,13000,23660,1.82,1.82,1.82,1.82,0.10,2
101/02/10,30000,55000,1.87,1.87,1.80,1.83,0.01,3
101/02/13,34000,59920,1.78,1.90,1.73,1.90,0.07,5
101/02/14,32000,61900,1.87,2.12,1.80,2.10,0.20,6
101/02/15,804000,1696780,2.07,2.28,2.07,2.28,0.18,15
101/02/16,864000,1898550,2.24,2.24,2.15,2.15,-0.13,89
101/02/17,23000,50400,2.20,2.20,2.19,2.19,0.04,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,13000,23490,1.83,1.83,1.80,1.80,-0.36,2
101/02/22,23000,45890,1.95,2.03,1.95,2.03,0.23,3
101/02/23,10000,19600,1.96,1.96,1.96,1.96,-0.07,1
101/02/24,10000,19900,1.99,1.99,1.99,1.99,0.03,1
101/02/29,20000,41600,2.11,2.11,2.05,2.05,0.06,2
101/03/01,30000,63300,2.07,2.13,2.07,2.13,0.08,2
101/03/02,15000,30030,2.09,2.09,1.95,1.95,-0.18,3
101/03/03,52000,97700,1.95,1.95,1.85,1.85,-0.10,4
101/03/05,14000,25660,1.80,1.84,1.80,1.83,-0.02,3
101/03/06,121000,198800,1.59,1.70,1.57,1.64,-0.19,6
101/03/07,20000,31600,1.53,1.63,1.53,1.63,-0.01,2
101/03/08,100000,185000,1.85,1.85,1.85,1.85,0.22,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,8000,16560,2.07,2.07,2.07,2.07,0.10,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,3000,6570,2.19,2.19,2.19,2.19,0.03,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,10000,19900,1.99,1.99,1.99,1.99,-0.05,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,11000,23430,2.13,2.13,2.13,2.13,0.25,2
101/03/28,10000,21900,2.19,2.19,2.19,2.19,0.06,1
101/03/29,5000,11150,2.23,2.23,2.23,2.23,0.04,1
101/03/30,20000,44400,2.21,2.23,2.21,2.23,,2
101/04/02,10000,21600,2.16,2.16,2.16,2.16,-0.07,1
101/04/03,10000,23500,2.35,2.35,2.35,2.35,0.19,1
101/04/05,5000,10600,2.12,2.12,2.12,2.12,-0.23,1
101/04/06,5000,11000,2.20,2.20,2.20,2.20,0.08,1
101/04/09,10000,19700,1.97,1.97,1.97,1.97,-0.23,1
101/04/10,20000,41000,2.10,2.10,2.00,2.00,0.03,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,26000,49590,1.93,1.95,1.88,1.95,-0.03,4
101/04/13,20000,41750,2.05,2.14,2.05,2.06,0.11,4
101/04/16,5000,10000,2.00,2.00,2.00,2.00,-0.06,1
101/04/17,15000,28650,1.92,1.92,1.89,1.89,-0.11,2
101/04/18,8000,15470,1.89,1.96,1.89,1.96,0.07,2
101/04/19,5000,9400,1.88,1.88,1.88,1.88,-0.08,1
101/04/20,25000,43520,1.77,1.77,1.70,1.70,-0.18,4
101/04/23,20000,31700,1.63,1.63,1.54,1.54,-0.16,2
101/04/24,30000,47300,1.57,1.61,1.55,1.61,0.07,3
101/04/25,10000,16600,1.66,1.66,1.66,1.66,0.05,1
101/04/26,15000,23900,1.58,1.62,1.58,1.62,-0.04,2
101/04/27,10000,16900,1.69,1.69,1.69,1.69,0.07,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,5000,9150,1.83,1.83,1.83,1.83,-0.11,1
101/05/07,5000,8200,1.64,1.64,1.64,1.64,-0.19,1
101/05/08,5000,8450,1.69,1.69,1.69,1.69,0.05,1
101/05/09,10000,15450,1.57,1.57,1.52,1.52,-0.17,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,5000,7250,1.45,1.45,1.45,1.45,-0.10,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,15000,19200,1.37,1.37,1.20,1.20,-0.33,3
101/05/17,0,0,--,--,--,--,,0
101/05/18,20000,19400,0.99,0.99,0.95,0.95,-0.20,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,15000,13350,0.89,0.89,0.89,0.89,-0.11,1
101/05/24,10000,6800,0.68,0.68,0.68,0.68,-0.21,1
101/05/25,20000,13450,0.72,0.72,0.57,0.57,-0.11,3
101/05/28,5000,3250,0.65,0.65,0.65,0.65,0.08,1
101/05/29,10000,10400,1.02,1.06,1.02,1.06,0.41,2
101/05/30,10000,9600,0.98,0.98,0.94,0.94,-0.12,2
101/05/31,5000,4800,0.96,0.96,0.96,0.96,0.02,1
101/06/01,40000,35300,0.89,0.89,0.86,0.86,-0.10,3
101/06/04,0,0,--,--,--,--,,0
101/06/05,40000,27600,0.67,0.72,0.67,0.72,0.18,4
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
