106/03/07,24000,22140,0.93,0.93,0.92,0.92,-0.18,4
106/03/08,4000,3310,0.82,0.84,0.82,0.82,-0.10,4
106/03/09,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
106/03/10,2000,1480,0.74,0.74,0.74,0.74,-0.06,1
106/03/13,1564000,1305990,0.82,0.89,0.82,0.86,+0.12,32
106/03/14,1447000,1293130,0.89,0.93,0.84,0.84,-0.02,24
106/03/15,618000,525830,0.89,0.90,0.83,0.83,-0.01,18
106/03/16,1664000,1466520,0.85,0.90,0.85,0.89,+0.06,40
106/03/17,2425000,2312850,0.92,1.15,0.90,1.15,+0.26,78
106/03/20,1492000,1922060,1.20,1.44,1.20,1.25,+0.10,73
106/03/21,774000,963350,1.26,1.27,1.20,1.22,-0.03,35
106/03/22,1349000,1799280,1.15,1.70,1.07,1.70,+0.48,87
106/03/23,1715000,2972310,1.74,1.87,1.40,1.45,-0.25,90
106/03/24,415000,576110,1.38,1.48,1.24,1.24,-0.21,51
106/03/27,491000,609830,1.18,1.33,1.18,1.22,-0.02,52
106/03/28,243000,299950,1.30,1.37,1.00,1.14,-0.08,32
106/03/29,768000,952630,1.23,1.33,1.16,1.32,+0.18,56
106/03/30,1157000,1604390,1.32,1.57,1.29,1.42,+0.10,54
106/03/31,666000,973990,1.51,1.52,1.35,1.36,-0.06,36
106/04/05,268000,373740,1.39,1.41,1.32,1.38,+0.02,24
106/04/06,1044000,1576780,1.42,1.62,1.42,1.52,+0.14,57
106/04/07,865000,1464860,1.75,1.76,1.55,1.66,+0.14,48
106/04/10,252000,456980,1.65,1.98,1.65,1.87,+0.21,36
106/04/11,250000,445580,1.82,1.88,1.66,1.66,-0.21,23
106/04/12,35000,58190,1.60,1.71,1.60,1.71,+0.05,6
106/04/13,9000,14090,1.61,1.61,1.54,1.54,-0.17,5
106/04/14,49000,67440,1.46,1.50,1.32,1.32,-0.22,9
106/04/17,150000,215070,1.48,1.48,1.37,1.37,+0.05,14
106/04/18,911000,1412570,1.41,1.70,1.41,1.65,+0.28,35
106/04/19,545000,862500,1.61,1.61,1.54,1.59,-0.06,14
106/04/20,126000,189060,1.59,1.60,1.20,1.25,-0.34,10
106/04/21,299000,374690,1.26,1.30,1.18,1.18,-0.07,18
106/04/24,496000,515670,1.05,1.10,1.00,1.06,-0.12,32
106/04/25,380000,445090,1.15,1.20,1.15,1.20,+0.14,32
106/04/26,637000,784730,1.21,1.33,1.17,1.24,+0.04,25
106/04/27,488000,608770,1.25,1.33,1.20,1.20,-0.04,16
106/04/28,235000,264190,1.22,1.22,1.11,1.11,-0.09,11
106/05/02,53000,57990,1.09,1.12,1.01,1.08,-0.03,14
106/05/03,296000,295840,1.07,1.11,0.98,0.99,-0.09,16
106/05/04,1324000,1373620,1.02,1.09,0.98,1.09,+0.10,24
106/05/05,1084000,1159550,1.08,1.08,1.01,1.02,-0.07,17
106/05/08,974000,1034910,1.03,1.13,1.03,1.13,+0.11,17
106/05/09,1490000,1654630,1.12,1.14,1.00,1.03,-0.10,15
106/05/10,1750000,1886760,1.08,1.11,1.05,1.06,+0.03,19
106/05/11,2544000,2830390,1.07,1.22,1.02,1.18,+0.12,44
106/05/12,2121000,2760960,1.26,1.49,1.23,1.48,+0.30,48
106/05/15,494000,773760,1.58,1.58,1.45,1.45,-0.03,19
106/05/16,44000,58380,1.37,1.37,1.24,1.24,-0.21,3
106/05/17,50000,67500,1.35,1.35,1.35,1.35,+0.11,2
106/05/18,11000,15730,1.43,1.43,1.43,1.43,+0.08,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,5000,6950,1.39,1.39,1.39,1.39,+0.05,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,20000,30200,1.51,1.51,1.51,1.51,+0.12,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,396000,558760,1.43,1.43,1.41,1.41,+0.04,4
106/06/02,0,0,---,---,---,---,---,0
106/06/03,53000,86250,1.55,1.65,1.55,1.61,+0.13,3
106/06/05,4000,6640,1.66,1.66,1.66,1.66,+0.05,1
106/06/06,9000,13630,1.52,1.52,1.51,1.51,-0.15,2
106/06/07,11000,15990,1.39,1.49,1.39,1.49,-0.02,3
