100/08/12,2000,880,0.44,0.44,0.44,0.44,-0.28,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,20000,5400,0.27,0.27,0.27,0.27,-0.11,1
100/08/19,3000,810,0.27,0.27,0.27,0.27,,1
100/08/22,10000,3200,0.32,0.32,0.32,0.32,0.05,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,3000,1350,0.45,0.45,0.45,0.45,0.03,1
100/08/25,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
100/08/26,3000,1470,0.49,0.49,0.49,0.49,0.06,1
100/08/29,5000,2750,0.55,0.55,0.55,0.55,0.06,1
100/08/30,100000,53000,0.54,0.54,0.52,0.52,-0.03,2
100/08/31,102000,48320,0.51,0.51,0.47,0.47,-0.05,10
100/09/01,202000,110680,0.55,0.58,0.52,0.52,0.05,9
100/09/02,524000,228670,0.50,0.50,0.42,0.44,-0.08,27
100/09/05,494000,184520,0.34,0.39,0.34,0.37,-0.07,23
100/09/06,216000,77910,0.37,0.39,0.34,0.35,-0.02,12
100/09/07,451000,190420,0.40,0.45,0.38,0.45,0.10,13
100/09/08,229000,109230,0.50,0.51,0.47,0.48,0.03,9
100/09/09,336000,174500,0.50,0.57,0.50,0.52,0.04,17
100/09/13,256000,124200,0.54,0.54,0.45,0.46,-0.06,17
100/09/14,873000,352960,0.50,0.50,0.38,0.38,-0.08,39
100/09/15,1454000,696320,0.45,0.52,0.43,0.48,0.10,33
100/09/16,579000,366510,0.58,0.70,0.58,0.65,0.17,23
100/09/19,178000,110250,0.63,0.64,0.61,0.62,-0.03,13
100/09/20,54000,31620,0.65,0.65,0.53,0.57,-0.05,5
100/09/21,162000,108480,0.64,0.67,0.64,0.67,0.10,5
100/09/22,824000,412740,0.56,0.56,0.49,0.52,-0.15,28
100/09/23,607000,257160,0.42,0.46,0.40,0.40,-0.12,34
100/09/26,600000,231460,0.43,0.45,0.36,0.38,-0.02,24
