102/07/24,50000,47000,0.94,0.94,0.94,0.94,-0.12,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,11000,7810,0.71,0.71,0.71,0.71,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,11000,5940,0.54,0.54,0.54,0.54,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,328000,195950,0.66,0.66,0.55,0.56,X,24
102/08/05,390000,261200,0.58,0.69,0.57,0.65,0.09,31
102/08/06,230000,154780,0.65,0.69,0.65,0.66,0.01,6
102/08/07,116000,69960,0.59,0.62,0.58,0.58,-0.08,3
102/08/08,272000,167600,0.60,0.64,0.60,0.60,0.02,6
102/08/09,128000,71820,0.54,0.58,0.54,0.57,-0.03,4
102/08/12,330000,188520,0.55,0.59,0.55,0.58,0.01,16
102/08/13,886000,559320,0.63,0.67,0.61,0.67,0.09,19
102/08/14,120000,78000,0.66,0.66,0.64,0.64,-0.03,2
102/08/15,100000,58000,0.58,0.58,0.58,0.58,-0.06,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,260000,146500,0.57,0.57,0.54,0.57,X,6
102/08/20,130000,61650,0.54,0.54,0.46,0.48,-0.09,4
102/08/22,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
102/08/23,140000,71400,0.50,0.54,0.50,0.53,0.07,4
102/08/26,0,0,--,--,--,--,,0
102/08/27,10000,4900,0.49,0.49,0.49,0.49,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,299000,164850,0.52,0.60,0.52,0.60,X,12
102/09/02,319000,182770,0.61,0.61,0.56,0.57,-0.03,10
102/09/03,319000,183130,0.57,0.61,0.55,0.59,0.02,8
102/09/04,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
102/09/05,356000,209140,0.60,0.62,0.56,0.62,0.05,13
102/09/06,570000,366900,0.64,0.67,0.60,0.60,-0.02,18
102/09/09,559000,301970,0.59,0.59,0.52,0.52,-0.08,17
102/09/10,328000,180400,0.55,0.55,0.55,0.55,0.03,7
102/09/11,252000,128180,0.55,0.55,0.47,0.48,-0.07,9
102/09/12,1085000,657370,0.53,0.73,0.53,0.61,0.13,34
102/09/13,845000,504330,0.62,0.62,0.57,0.57,-0.04,22
102/09/14,561000,355690,0.58,0.67,0.58,0.63,0.06,15
102/09/16,493000,310390,0.61,0.65,0.59,0.63,,18
102/09/17,432000,252920,0.62,0.62,0.56,0.56,-0.07,15
102/09/18,571000,305140,0.52,0.56,0.52,0.53,-0.03,15
102/09/23,154000,85300,0.56,0.57,0.55,0.55,0.02,10
102/09/24,266000,151790,0.57,0.59,0.56,0.56,0.01,12
102/09/25,126000,67980,0.53,0.55,0.53,0.53,-0.03,5
102/09/26,154000,80120,0.53,0.53,0.52,0.52,-0.01,3
102/09/27,100000,50000,0.50,0.50,0.50,0.50,-0.02,2
102/09/30,60000,29300,0.49,0.49,0.48,0.48,-0.02,2
102/10/01,75000,40700,0.54,0.55,0.54,0.54,0.06,4
102/10/02,25000,12500,0.50,0.50,0.50,0.50,-0.04,1
102/10/03,915000,517950,0.53,0.63,0.53,0.63,0.13,16
102/10/04,30000,16500,0.55,0.55,0.55,0.55,-0.08,1
102/10/07,302000,176210,0.57,0.62,0.57,0.57,0.02,10
102/10/08,84000,44380,0.52,0.53,0.52,0.52,-0.05,4
102/10/09,60000,28500,0.47,0.48,0.47,0.48,-0.04,2
102/10/11,120000,61000,0.52,0.52,0.49,0.50,0.02,4
102/10/14,11000,5180,0.48,0.48,0.47,0.47,-0.03,2
102/10/15,341000,173320,0.57,0.57,0.44,0.47,,18
102/10/16,0,0,--,--,--,--,,0
102/10/17,774000,332820,0.43,0.43,0.43,0.43,X,26
102/10/18,274000,117200,0.43,0.43,0.40,0.40,-0.03,11
102/10/21,271000,96180,0.36,0.36,0.35,0.36,-0.04,8
102/10/22,180000,54150,0.31,0.31,0.28,0.28,-0.08,6
102/10/23,647000,209060,0.34,0.34,0.31,0.31,0.03,10
102/10/24,1681000,439040,0.31,0.31,0.25,0.27,-0.04,24
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,280000,93900,0.33,0.35,0.32,0.32,X,9
102/10/30,0,0,--,--,--,--,,0
102/10/31,20000,5200,0.26,0.26,0.26,0.26,X,1
102/11/01,130000,35800,0.28,0.28,0.26,0.26,,3
102/11/04,1929000,256990,0.12,0.23,0.12,0.23,-0.03,48
102/11/05,1255000,104280,0.07,0.12,0.07,0.10,-0.13,35
102/11/06,1029000,109770,0.10,0.12,0.08,0.10,,21
102/11/07,278000,19070,0.08,0.08,0.06,0.07,-0.03,7
102/11/08,150000,8700,0.06,0.06,0.05,0.05,-0.02,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,1000,60,0.06,0.06,0.06,0.06,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,10000,300,0.03,0.03,0.03,0.03,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,338000,8240,0.03,0.03,0.02,0.02,X,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,399000,7980,0.02,0.02,0.02,0.02,X,8
102/12/03,17000,340,0.02,0.02,0.02,0.02,,1
102/12/04,588000,19520,0.03,0.04,0.03,0.04,0.02,8
102/12/05,141000,5640,0.04,0.04,0.04,0.04,,3
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,500000,5000,0.01,0.01,0.01,0.01,X,7
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,250000,2500,0.01,0.01,0.01,0.01,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,330000,3300,0.01,0.01,0.01,0.01,X,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
