100/05/20,0,0,--,--,--,--,,0
100/05/23,5000,4580,0.94,0.94,0.91,0.91,-0.05,2
100/05/24,1000,880,0.88,0.88,0.88,0.88,-0.03,1
100/05/25,11000,9280,0.86,0.86,0.83,0.83,-0.05,2
100/05/26,2000,1660,0.83,0.83,0.83,0.83,,1
100/05/27,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
100/05/30,297000,270270,0.91,0.91,0.91,0.91,0.09,3
100/05/31,301000,306920,1.02,1.02,0.96,0.96,0.05,6
100/06/01,16000,15510,0.97,0.97,0.96,0.96,,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,20000,16200,0.82,0.82,0.80,0.80,-0.04,2
100/06/13,50000,35300,0.73,0.73,0.63,0.63,-0.17,4
100/06/14,30000,17800,0.60,0.60,0.59,0.59,-0.04,2
100/06/15,71000,37110,0.56,0.56,0.47,0.47,-0.12,6
100/06/16,2000,980,0.49,0.49,0.49,0.49,0.02,1
100/06/17,50000,21100,0.43,0.43,0.41,0.41,-0.08,2
100/06/20,40000,18900,0.49,0.49,0.46,0.46,0.05,3
100/06/21,20000,10400,0.52,0.52,0.52,0.52,0.06,1
100/06/22,190000,111800,0.62,0.63,0.56,0.58,0.06,5
100/06/23,0,0,--,--,--,--,,0
100/06/24,216000,154220,0.72,0.74,0.69,0.72,0.15,10
100/06/27,240000,193940,0.81,0.84,0.77,0.78,0.06,12
100/06/28,166000,124420,0.77,0.77,0.74,0.74,-0.04,5
100/06/29,122000,91400,0.75,0.79,0.69,0.79,0.05,6
100/06/30,13000,9560,0.74,0.74,0.72,0.72,-0.07,2
100/07/01,30000,24000,0.80,0.80,0.80,0.80,0.08,1
100/07/04,289000,209630,0.76,0.76,0.70,0.70,-0.10,7
100/07/05,269000,193370,0.71,0.73,0.71,0.71,0.01,5
100/07/06,240000,159600,0.69,0.69,0.64,0.64,-0.07,4
100/07/07,110000,76500,0.69,0.70,0.69,0.70,0.06,2
100/07/08,250000,166500,0.67,0.69,0.64,0.64,-0.06,6
100/07/11,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
100/07/12,60000,39600,0.66,0.66,0.66,0.66,0.05,2
100/07/13,10000,5400,0.54,0.54,0.54,0.54,-0.12,1
100/07/14,90000,34900,0.41,0.41,0.36,0.36,-0.18,3
100/07/15,160000,66300,0.39,0.44,0.39,0.44,0.08,4
100/07/18,418000,151300,0.40,0.40,0.33,0.33,-0.11,7
100/07/19,99000,35640,0.36,0.36,0.36,0.36,0.03,1
100/07/20,330000,125380,0.38,0.43,0.36,0.43,0.07,6
100/07/21,438000,176380,0.43,0.43,0.39,0.41,-0.02,7
100/07/22,398000,146760,0.37,0.37,0.36,0.37,-0.04,6
100/07/25,248000,71920,0.30,0.30,0.28,0.29,-0.08,3
100/07/26,546000,151390,0.29,0.29,0.27,0.28,-0.01,7
100/07/27,199000,53230,0.27,0.27,0.26,0.26,-0.02,5
100/07/28,428000,112830,0.28,0.28,0.24,0.24,-0.02,6
100/07/29,297000,68310,0.23,0.23,0.23,0.23,-0.01,3
100/08/01,5000,1190,0.25,0.25,0.23,0.23,,2
100/08/02,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
100/08/03,800000,142020,0.18,0.18,0.17,0.18,-0.04,11
100/08/04,0,0,--,--,--,--,,0
100/08/05,15000,300,0.02,0.02,0.02,0.02,-0.15,1
100/08/08,15000,750,0.05,0.05,0.05,0.05,0.03,1
100/08/09,2000,80,0.04,0.04,0.04,0.04,-0.01,1
100/08/10,7000,700,0.10,0.10,0.10,0.10,0.06,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,99000,6930,0.07,0.07,0.07,0.07,-0.03,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,198000,12870,0.07,0.07,0.06,0.06,-0.01,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,10000,100,0.01,0.01,0.01,0.01,-0.06,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,10000,500,0.05,0.05,0.05,0.05,0.02,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,1000,30,0.03,0.03,0.03,0.03,-0.02,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,10000,100,0.01,0.01,0.01,0.01,-0.02,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,10000,100,0.01,0.01,0.01,0.01,,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,380000,3800,0.01,0.01,0.01,0.01,,6
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
104/12/07,10000,8700,0.87,0.87,0.87,0.87,-0.14,1
104/12/08,20000,18100,0.92,0.92,0.89,0.89,0.02,2
104/12/09,20000,16200,0.81,0.81,0.81,0.81,-0.08,1
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,10000,8200,0.82,0.82,0.82,0.82,X,1
104/12/15,0,0,--,--,--,--,,0
104/12/16,80000,51400,0.64,0.65,0.64,0.64,X,3
104/12/17,116000,77320,0.69,0.69,0.66,0.67,0.03,7
104/12/18,148000,94540,0.65,0.66,0.62,0.64,-0.03,6
104/12/21,317000,177250,0.59,0.59,0.52,0.55,-0.09,7
104/12/22,230000,122200,0.54,0.54,0.52,0.52,-0.03,4
104/12/23,180000,93080,0.54,0.54,0.50,0.51,-0.01,5
104/12/24,141000,74730,0.53,0.53,0.53,0.53,0.02,4
104/12/25,100000,53300,0.54,0.54,0.53,0.53,,2
104/12/28,50000,25800,0.52,0.52,0.51,0.51,-0.02,2
104/12/29,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,220000,85100,0.38,0.39,0.38,0.38,X,5
105/01/05,250000,79300,0.31,0.37,0.31,0.37,-0.01,3
105/01/06,30000,9900,0.33,0.33,0.33,0.33,-0.04,1
