103/05/26,204000,207640,1.03,1.04,0.96,0.98,-0.01,16
103/05/27,2404000,2922510,1.10,1.28,1.10,1.18,0.20,75
103/05/28,1436000,1575830,1.30,1.30,1.01,1.11,-0.07,49
103/05/29,1792000,2220850,1.13,1.29,1.13,1.23,0.12,51
103/05/30,779000,910240,1.18,1.24,1.13,1.22,-0.01,35
103/06/03,1415000,1515690,1.19,1.19,0.98,1.13,-0.09,43
103/06/04,517000,575090,1.08,1.17,1.06,1.08,-0.05,26
103/06/05,691000,816740,1.12,1.27,1.10,1.23,0.15,40
103/06/06,242000,280000,1.22,1.24,1.08,1.10,-0.13,19
103/06/09,213000,231920,1.11,1.13,1.05,1.07,-0.03,10
103/06/10,178000,199240,1.14,1.14,1.08,1.08,0.01,5
103/06/11,1159000,1328290,1.09,1.21,1.06,1.21,0.13,35
103/06/12,958000,1135370,1.21,1.26,1.10,1.19,-0.02,34
103/06/13,290000,320390,1.13,1.13,1.08,1.11,-0.08,14
103/06/16,768000,858700,1.11,1.13,1.10,1.10,-0.01,12
103/06/17,565000,637000,1.12,1.14,1.10,1.10,,14
103/06/18,1549000,1758490,1.16,1.20,1.00,1.01,-0.09,35
103/06/19,2653000,3153270,1.09,1.45,1.07,1.43,0.42,104
103/06/20,3626000,5043110,1.65,1.65,1.29,1.45,0.02,159
103/06/23,2092000,3030090,1.48,1.58,1.26,1.37,-0.08,94
103/06/24,2873000,4402850,1.42,1.70,1.41,1.68,0.31,116
103/06/25,3149000,5759350,1.80,2.10,1.68,2.02,0.34,125
103/06/26,1562000,3571240,2.15,2.40,2.10,2.40,0.38,76
103/06/27,1341000,2913020,2.20,2.38,2.03,2.14,-0.26,65
103/06/30,422000,910450,2.19,2.34,2.02,2.09,-0.05,29
103/07/01,230000,422190,2.06,2.06,1.80,1.86,-0.23,26
103/07/02,161000,312330,1.89,2.10,1.80,1.93,0.07,26
103/07/03,154000,312440,2.07,2.21,2.00,2.01,0.08,17
103/07/04,151000,287670,1.97,1.97,1.88,1.89,-0.12,16
103/07/07,107000,214140,1.89,2.08,1.89,2.03,0.14,12
103/07/08,20000,40200,2.10,2.10,1.98,1.98,-0.05,4
103/07/09,20000,37750,1.86,1.92,1.86,1.91,-0.07,4
103/07/10,167000,339660,2.06,2.13,1.93,2.00,0.09,8
103/07/11,25000,53000,2.10,2.19,2.10,2.11,0.11,3
103/07/14,445000,899930,2.11,2.11,1.95,2.02,-0.09,11
103/07/15,132000,251120,1.97,1.98,1.87,1.92,-0.10,10
103/07/16,100000,192000,1.92,1.92,1.92,1.92,,1
103/07/17,52000,107220,2.11,2.11,2.06,2.06,0.14,2
103/07/18,1161000,1868620,2.00,2.00,1.51,1.51,-0.55,46
103/07/21,306000,424540,1.29,1.44,1.29,1.34,-0.17,10
103/07/22,917000,1098250,1.34,1.36,1.11,1.27,-0.07,33
103/07/24,688000,963030,1.31,1.54,1.28,1.48,0.21,29
103/07/25,186000,247440,1.45,1.45,1.27,1.31,-0.17,5
103/07/28,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
