104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,7000,10370,1.48,1.49,1.48,1.49,X,2
104/01/27,7000,10000,1.48,1.48,1.42,1.42,-0.07,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,2000,3060,1.53,1.53,1.53,1.53,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,12000,20460,1.68,1.71,1.68,1.71,X,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,11000,18150,1.65,1.65,1.65,1.65,X,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,12000,17920,1.46,1.54,1.46,1.54,X,2
104/02/25,12000,18720,1.56,1.56,1.56,1.56,0.02,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,50000,67000,1.34,1.34,1.34,1.34,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,39000,48030,1.17,1.27,1.17,1.27,X,3
104/03/05,89000,101240,1.16,1.16,1.12,1.12,-0.15,2
104/03/06,132000,157830,1.23,1.27,1.12,1.12,,5
104/03/09,116000,130650,1.14,1.16,1.10,1.13,0.01,11
104/03/10,14000,14980,1.07,1.07,1.07,1.07,-0.06,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,115000,107060,0.96,0.96,0.90,0.91,X,8
104/03/16,115000,98900,0.86,0.86,0.86,0.86,-0.05,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,2000,1960,0.98,0.98,0.98,0.98,X,1
104/03/19,272000,278430,0.98,1.05,0.95,1.05,0.07,7
104/03/20,270000,270000,1.00,1.00,1.00,1.00,-0.05,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,106000,93230,0.88,0.88,0.87,0.87,X,3
104/03/26,99000,82170,0.83,0.83,0.83,0.83,-0.04,1
104/03/27,45000,43300,0.94,0.97,0.94,0.96,0.13,3
104/03/30,64000,55880,0.84,0.93,0.84,0.93,-0.03,3
104/03/31,11000,10880,0.97,1.00,0.97,1.00,0.07,2
104/04/01,7000,5950,0.85,0.85,0.85,0.85,-0.15,1
104/04/02,20000,19200,0.96,0.96,0.96,0.96,0.11,1
104/04/07,3000,2910,0.97,0.97,0.97,0.97,0.01,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,133000,128410,0.96,0.99,0.93,0.93,X,5
104/04/10,110000,108710,0.99,0.99,0.98,0.98,0.05,3
104/04/13,39000,45090,1.16,1.17,1.14,1.14,0.16,4
104/04/14,37000,42010,1.11,1.15,1.11,1.15,0.01,4
104/04/15,15000,15000,1.08,1.08,0.98,0.98,-0.17,2
104/04/16,118000,136150,1.10,1.17,1.10,1.17,0.19,5
104/04/17,73000,86870,1.19,1.19,1.19,1.19,0.02,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,634000,744380,1.15,1.20,1.15,1.20,X,13
104/04/22,620000,726760,1.19,1.20,1.15,1.20,,9
104/04/23,95000,119330,1.23,1.26,1.23,1.25,0.05,4
104/04/24,106000,148090,1.35,1.54,1.35,1.49,0.24,5
104/04/27,65000,98500,1.40,1.56,1.40,1.56,0.07,7
104/04/28,85000,126000,1.48,1.51,1.46,1.46,-0.10,6
104/04/29,174000,274640,1.47,1.65,1.47,1.59,0.13,13
104/04/30,141000,210140,1.46,1.54,1.33,1.34,-0.25,12
104/05/04,10000,12600,1.26,1.26,1.26,1.26,-0.08,1
104/05/05,8000,10560,1.32,1.32,1.32,1.32,0.06,1
104/05/06,8000,10080,1.26,1.26,1.26,1.26,-0.06,1
104/05/07,20000,21400,1.07,1.07,1.07,1.07,-0.19,2
104/05/08,21000,22430,1.07,1.13,1.06,1.13,0.06,3
104/05/11,0,0,--,--,--,--,,0
