101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,4000,4090,1.03,1.03,1.00,1.00,0.01,3
101/09/05,8000,8230,1.03,1.04,1.02,1.02,0.02,3
101/09/06,6000,5830,1.01,1.01,0.96,0.96,-0.06,3
101/09/07,0,0,--,--,--,--,,0
101/09/10,38000,38850,1.00,1.04,1.00,1.04,0.07,7
101/09/11,0,0,--,--,--,--,,0
101/09/12,25000,25850,1.03,1.05,1.03,1.05,0.04,2
101/09/13,856000,945380,1.07,1.16,1.06,1.12,0.07,29
101/09/14,759000,906540,1.16,1.21,1.15,1.15,0.03,17
101/09/17,317000,381680,1.17,1.27,1.17,1.21,0.06,13
101/09/18,80000,98250,1.27,1.27,1.14,1.14,-0.07,6
101/09/19,10000,12200,1.22,1.22,1.22,1.22,0.08,1
101/09/20,31000,34750,1.15,1.15,1.09,1.09,-0.13,3
101/09/21,139000,147810,1.07,1.08,1.01,1.01,-0.08,8
101/09/24,71000,67280,0.92,0.99,0.92,0.99,-0.02,4
101/09/25,350000,344580,1.02,1.02,0.95,0.95,-0.04,10
101/09/26,0,0,--,--,--,--,,0
101/09/27,10000,9000,0.90,0.90,0.90,0.90,,1
101/09/28,76000,66520,0.91,0.91,0.87,0.87,-0.03,2
101/10/01,66000,56100,0.85,0.85,0.85,0.85,-0.02,1
101/10/02,341000,313710,0.91,0.92,0.91,0.92,0.07,9
101/10/03,325000,301800,0.93,0.93,0.90,0.90,-0.02,9
101/10/04,60000,50100,0.84,0.85,0.83,0.83,-0.07,4
101/10/05,30000,25700,0.85,0.86,0.85,0.86,0.03,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,437000,386250,0.88,0.90,0.86,0.89,X,11
101/10/11,441000,366480,0.83,0.84,0.83,0.83,-0.06,6
101/10/12,99000,78210,0.79,0.79,0.79,0.79,-0.04,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,10000,7900,0.79,0.79,0.79,0.79,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
