102/07/02,1000,1190,1.19,1.19,1.19,1.19,0.21,1
102/07/03,1000,1080,1.08,1.08,1.08,1.08,-0.11,1
102/07/04,1000,1100,1.10,1.10,1.10,1.10,0.02,1
102/07/05,1000,1140,1.14,1.14,1.14,1.14,0.04,1
102/07/08,26000,27830,1.08,1.08,1.07,1.07,-0.07,2
102/07/09,26000,29130,1.12,1.13,1.12,1.13,0.06,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,12000,19190,1.56,1.63,1.56,1.60,X,3
102/07/16,5000,7850,1.57,1.57,1.57,1.57,-0.03,1
102/07/17,40000,63400,1.58,1.60,1.58,1.60,0.03,2
102/07/18,221000,332230,1.53,1.54,1.49,1.49,-0.11,6
102/07/19,20000,24350,1.32,1.32,1.21,1.21,-0.28,3
102/07/22,360000,457200,1.28,1.28,1.26,1.26,0.05,4
102/07/23,378000,549680,1.42,1.48,1.42,1.43,0.17,6
102/07/24,362000,518560,1.44,1.45,1.41,1.41,-0.02,5
102/07/25,421000,585840,1.36,1.47,1.35,1.41,,7
102/07/26,440000,621100,1.48,1.48,1.38,1.42,0.01,6
102/07/29,576000,753680,1.37,1.37,1.27,1.27,-0.15,7
102/07/30,411000,571410,1.33,1.44,1.33,1.44,0.17,5
102/07/31,373000,501360,1.37,1.37,1.33,1.33,-0.11,5
102/08/01,102000,128400,1.24,1.26,1.24,1.25,-0.08,3
102/08/02,180000,239850,1.35,1.40,1.29,1.29,0.04,9
102/08/05,323000,422930,1.31,1.33,1.28,1.33,0.04,6
102/08/06,553000,656650,1.24,1.24,1.13,1.14,-0.19,11
102/08/07,645000,663020,1.04,1.04,1.01,1.01,-0.13,14
102/08/08,754000,726100,0.95,0.99,0.94,0.97,-0.04,22
102/08/09,336000,312590,0.92,0.98,0.90,0.95,-0.02,12
102/08/12,88000,83110,0.92,0.96,0.92,0.96,0.01,5
102/08/13,328000,339780,1.01,1.06,1.01,1.06,0.10,19
102/08/14,626000,626050,1.02,1.02,0.98,1.01,-0.05,19
102/08/15,428000,385150,0.89,0.95,0.86,0.94,-0.07,16
102/08/16,140000,133990,0.91,1.02,0.91,0.99,0.05,19
102/08/19,521000,493020,0.92,0.95,0.92,0.93,-0.06,8
102/08/20,394000,362320,0.92,0.96,0.86,0.86,-0.07,12
102/08/22,832000,628370,0.76,0.79,0.73,0.79,-0.07,18
102/08/23,522000,448880,0.83,0.91,0.83,0.91,0.12,11
102/08/26,100000,92000,0.92,0.92,0.92,0.92,0.01,2
102/08/27,120000,104400,0.89,0.89,0.85,0.85,-0.07,4
102/08/28,11000,8800,0.80,0.80,0.80,0.80,-0.05,2
102/08/29,58000,56210,0.91,1.00,0.91,0.98,0.18,12
102/08/30,14000,14670,1.00,1.06,0.98,1.06,0.08,5
102/09/02,44000,48760,1.08,1.14,1.08,1.14,0.08,5
102/09/03,9000,10710,1.19,1.19,1.19,1.19,0.05,2
102/09/04,6000,7140,1.14,1.20,1.14,1.20,0.01,2
102/09/05,203000,256530,1.20,1.27,1.20,1.26,0.06,4
102/09/06,0,0,--,--,--,--,,0
102/09/09,3000,3690,1.23,1.23,1.23,1.23,X,1
102/09/10,4000,5460,1.40,1.40,1.33,1.33,0.10,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,2000,2620,1.31,1.31,1.31,1.31,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,8000,11560,1.43,1.45,1.43,1.45,X,5
102/09/17,0,0,--,--,--,--,,0
102/09/18,2000,2840,1.42,1.42,1.42,1.42,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,25000,36250,1.45,1.45,1.45,1.45,X,1
102/09/25,25000,34250,1.37,1.37,1.37,1.37,-0.08,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,7000,8540,1.22,1.22,1.22,1.22,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,80000,125600,1.57,1.57,1.57,1.57,X,1
102/10/07,80000,110400,1.38,1.38,1.38,1.38,-0.19,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,50000,77500,1.55,1.55,1.55,1.55,X,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,10000,15500,1.55,1.55,1.55,1.55,X,1
102/10/18,5000,8400,1.68,1.68,1.68,1.68,0.13,1
102/10/21,55000,88000,1.60,1.60,1.60,1.60,-0.08,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,2000,3200,1.60,1.60,1.60,1.60,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,12000,19720,1.61,1.65,1.61,1.65,X,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,15000,15750,1.05,1.05,1.05,1.05,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,1000,930,0.93,0.93,0.93,0.93,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,15000,19500,1.30,1.30,1.30,1.30,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,10000,15000,1.50,1.50,1.50,1.50,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,297000,421740,1.42,1.42,1.42,1.42,X,3
102/12/04,297000,424710,1.43,1.43,1.43,1.43,0.01,3
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,10000,16000,1.60,1.60,1.60,1.60,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,10000,13000,1.30,1.30,1.30,1.30,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
106/09/06,110000,117000,1.05,1.08,1.02,1.02,-0.11,8
106/09/07,294000,318410,1.12,1.12,1.04,1.11,0.09,29
106/09/08,1773000,1931290,1.16,1.16,1.07,1.08,-0.03,52
106/09/11,1571000,1532850,1.02,1.02,0.92,0.97,-0.11,36
106/09/12,1758000,1612450,0.96,0.96,0.85,0.91,-0.06,32
106/09/13,565000,422730,0.81,0.81,0.71,0.72,-0.19,34
106/09/14,1948000,1468390,0.74,0.78,0.74,0.75,0.03,55
106/09/15,1153000,784190,0.73,0.73,0.63,0.64,-0.11,56
106/09/18,3951000,2108500,0.59,0.59,0.51,0.55,-0.09,81
