94/12/30,13927000,5570820,0.40,0.41,0.40,0.40,0.04,283
95/01/02,1081000,546360,0.40,0.60,0.40,0.51,0.11,77
95/01/03,887000,387190,0.45,0.50,0.40,0.47,-0.04,56
95/01/04,398000,180350,0.47,0.50,0.40,0.45,-0.02,36
95/01/05,210000,89330,0.40,0.44,0.40,0.43,-0.02,25
95/01/06,456000,218180,0.43,0.50,0.43,0.49,0.06,36
95/01/09,796000,337100,0.49,0.50,0.39,0.40,-0.09,62
95/01/10,432000,174740,0.42,0.42,0.39,0.41,0.01,31
95/01/11,537000,233830,0.42,0.45,0.39,0.39,-0.02,38
95/01/12,477000,197750,0.39,0.44,0.39,0.40,0.01,30
95/01/13,338000,134660,0.39,0.41,0.38,0.40,,17
95/01/16,520000,207030,0.40,0.42,0.36,0.39,-0.01,41
95/01/17,641000,195290,0.39,0.40,0.25,0.29,-0.10,53
95/01/18,1026000,336450,0.28,0.37,0.28,0.35,0.06,64
95/01/19,1353000,495080,0.35,0.42,0.32,0.36,0.01,109
95/01/20,1744000,656980,0.32,0.42,0.32,0.42,0.06,97
95/01/23,1919000,844990,0.45,0.48,0.40,0.43,0.01,122
95/01/24,1426000,495090,0.39,0.39,0.30,0.30,-0.13,90
95/01/25,706000,188730,0.29,0.29,0.21,0.28,-0.02,71
95/02/03,1718000,460340,0.26,0.29,0.25,0.25,-0.03,109
95/02/06,2000000,503010,0.27,0.30,0.21,0.21,-0.04,100
95/02/07,1570000,393780,0.24,0.30,0.21,0.30,0.09,92
95/02/08,1508000,460540,0.30,0.33,0.28,0.31,0.01,86
95/02/09,775000,221410,0.29,0.30,0.26,0.29,-0.02,48
95/02/10,526000,156100,0.30,0.31,0.28,0.30,0.01,37
95/02/13,413000,117300,0.31,0.31,0.26,0.29,-0.01,37
95/02/14,658000,178000,0.30,0.30,0.25,0.27,-0.02,43
95/02/15,841000,210740,0.25,0.27,0.23,0.27,,58
95/02/16,1282000,281690,0.25,0.25,0.21,0.21,-0.06,80
95/02/17,1227000,264040,0.21,0.23,0.20,0.23,0.02,64
95/02/20,333000,73320,0.23,0.23,0.21,0.21,-0.02,30
95/02/21,447000,99650,0.21,0.24,0.21,0.23,0.02,39
95/02/22,665000,160970,0.23,0.26,0.22,0.25,0.02,43
95/02/23,1238000,328770,0.25,0.33,0.25,0.27,0.02,69
95/02/24,423000,117460,0.27,0.29,0.26,0.29,0.02,43
95/02/27,1181000,362550,0.29,0.32,0.27,0.31,0.02,54
95/03/01,1340000,400570,0.31,0.33,0.26,0.26,-0.05,69
95/03/02,1197000,280270,0.25,0.26,0.22,0.24,-0.02,59
95/03/03,420000,101840,0.23,0.26,0.23,0.25,0.01,35
95/03/06,729000,166220,0.25,0.26,0.19,0.21,-0.04,53
95/03/07,691000,152700,0.20,0.25,0.20,0.24,0.03,39
95/03/08,781000,195940,0.25,0.29,0.23,0.24,,50
95/03/09,444000,106680,0.24,0.26,0.22,0.26,0.02,29
95/03/10,331000,80910,0.26,0.26,0.24,0.26,,18
95/03/13,551000,111530,0.26,0.26,0.17,0.20,-0.06,45
95/03/14,635000,127700,0.20,0.22,0.19,0.21,0.01,35
95/03/15,620000,109640,0.20,0.20,0.16,0.18,-0.03,48
95/03/16,2316000,362880,0.18,0.19,0.13,0.19,0.01,106
95/03/17,1464000,214420,0.18,0.18,0.13,0.16,-0.03,62
95/03/20,1514000,203130,0.14,0.15,0.12,0.15,-0.01,54
95/03/21,1133000,171530,0.15,0.17,0.15,0.17,0.02,43
95/03/22,649000,103650,0.18,0.19,0.15,0.15,-0.02,30
95/03/23,470000,71480,0.15,0.16,0.12,0.16,0.01,18
95/03/24,437000,65960,0.17,0.17,0.14,0.16,,20
95/03/27,168000,25660,0.14,0.16,0.14,0.16,,13
95/03/28,161000,24210,0.16,0.16,0.14,0.16,,14
95/03/29,672000,87870,0.16,0.16,0.12,0.12,-0.04,32
95/03/30,1015000,123090,0.14,0.14,0.11,0.13,0.01,39
95/03/31,656000,69400,0.13,0.13,0.09,0.11,-0.02,29
95/04/03,198000,21340,0.11,0.12,0.10,0.10,-0.01,10
95/04/04,101000,10200,0.10,0.11,0.10,0.10,,7
95/04/06,167000,15140,0.10,0.10,0.08,0.09,-0.01,14
95/04/07,158000,15320,0.10,0.10,0.09,0.09,,7
95/04/10,855000,77230,0.09,0.10,0.08,0.10,0.01,28
95/04/11,368000,31630,0.09,0.10,0.08,0.09,-0.01,17
95/04/12,778000,58500,0.09,0.10,0.07,0.08,-0.01,34
95/04/13,433000,31030,0.08,0.08,0.07,0.07,-0.01,22
