103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,10000,23000,2.30,2.30,2.30,2.30,-0.61,1
103/10/14,10000,26000,2.60,2.60,2.60,2.60,+0.30,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,10000,26500,2.65,2.65,2.65,2.65,+0.15,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,32000,111000,3.45,3.48,3.45,3.45,+0.80,4
103/10/30,12000,46300,3.85,3.86,3.85,3.86,+0.41,2
103/10/31,1000,4020,4.02,4.02,4.02,4.02,+0.16,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,1000,4320,4.32,4.32,4.32,4.32,+0.30,1
103/11/05,25000,104050,4.15,4.18,4.15,4.18,-0.14,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,30000,117000,3.90,3.90,3.90,3.90,+0.06,1
103/11/11,40000,141200,3.53,3.53,3.53,3.53,-0.37,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,38000,184040,4.64,4.95,4.64,4.95,+0.83,5
103/11/21,28000,166450,5.95,6.05,5.80,6.05,+1.10,5
103/11/24,11000,66800,6.10,6.10,5.80,5.80,-0.25,2
103/11/25,30000,190500,6.10,6.65,6.10,6.65,+0.85,3
103/11/26,40000,277500,7.15,7.15,6.30,6.30,-0.35,3
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,20000,138000,6.90,6.90,6.90,6.90,+0.75,2
103/12/02,15000,92500,6.40,6.40,5.70,5.70,-1.20,2
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,10000,57500,5.75,5.75,5.75,5.75,+0.15,1
103/12/08,10000,58000,5.80,5.80,5.80,5.80,+0.05,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,20000,118000,5.85,5.95,5.85,5.95,+0.50,2
103/12/12,20000,123000,6.35,6.35,5.95,5.95,0.00,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,10000,48900,5.10,5.10,4.68,4.68,-1.02,2
103/12/17,10000,50000,5.00,5.00,5.00,5.00,+0.32,1
103/12/18,10000,50000,5.00,5.00,5.00,5.00,0.00,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,57000,329100,5.50,6.05,5.50,6.05,+1.05,6
103/12/24,20000,112000,5.60,5.60,5.60,5.60,-0.45,1
103/12/25,20000,115000,5.75,5.75,5.75,5.75,+0.15,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
