101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,30000,33000,1.10,1.10,1.10,1.10,X,1
101/12/26,35000,41050,1.19,1.19,1.17,1.17,0.07,2
101/12/27,125000,147450,1.18,1.18,1.17,1.17,,3
101/12/28,120000,136800,1.14,1.14,1.14,1.14,-0.03,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,6000,6960,1.17,1.17,1.15,1.15,X,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,198000,209880,1.06,1.06,1.06,1.06,X,2
102/01/11,198000,211860,1.07,1.07,1.07,1.07,0.01,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,535000,491510,0.91,0.94,0.91,0.94,X,9
102/01/17,535000,486730,0.93,0.93,0.84,0.84,-0.10,17
102/01/18,6000,5220,0.87,0.87,0.87,0.87,0.03,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,99000,85140,0.86,0.86,0.86,0.86,X,1
102/01/23,99000,98010,0.99,0.99,0.99,0.99,0.13,1
102/01/24,159000,145080,0.92,0.92,0.90,0.92,-0.07,3
102/01/25,129000,117690,0.92,0.92,0.91,0.91,-0.01,2
102/01/28,90000,86400,0.96,0.96,0.96,0.96,0.05,2
102/01/29,775000,869410,1.03,1.18,1.03,1.15,0.19,16
102/01/30,755000,893000,1.20,1.24,1.15,1.17,0.02,29
102/01/31,0,0,--,--,--,--,,0
102/02/01,736000,968470,1.27,1.46,1.27,1.33,X,18
102/02/04,714000,984530,1.39,1.50,1.36,1.50,0.17,16
102/02/05,1000,1670,1.67,1.67,1.67,1.67,0.17,1
102/02/06,20000,32360,1.57,1.63,1.57,1.63,-0.04,2
102/02/18,13000,23080,1.72,1.82,1.72,1.82,0.19,4
102/02/19,6000,10770,1.81,1.81,1.78,1.78,-0.04,4
102/02/20,7000,12150,1.75,1.75,1.69,1.69,-0.09,3
102/02/21,11000,18730,1.63,1.71,1.63,1.71,0.02,2
102/02/22,436000,762520,1.81,1.82,1.74,1.82,0.11,8
102/02/23,436000,900970,1.90,2.10,1.90,2.01,0.19,11
102/02/25,13000,25150,1.99,1.99,1.89,1.92,-0.09,4
102/02/26,14000,28490,1.98,2.10,1.98,2.05,0.13,4
102/02/27,5000,10200,2.04,2.04,2.04,2.04,-0.01,1
102/03/01,198000,447480,2.26,2.26,2.26,2.26,0.22,2
102/03/04,204000,506000,2.31,2.50,2.31,2.41,0.15,5
102/03/05,20000,49750,2.33,2.56,2.33,2.56,0.15,4
102/03/06,29000,87100,2.85,3.20,2.81,3.20,0.64,7
102/03/07,55000,179350,3.22,3.33,3.20,3.27,0.07,5
102/03/08,55000,171050,3.06,3.38,3.06,3.38,0.11,4
102/03/11,3000,10380,3.46,3.46,3.46,3.46,0.08,1
102/03/12,5000,16350,3.27,3.27,3.27,3.27,-0.19,1
102/03/13,7000,20800,3.04,3.04,2.92,2.92,-0.35,2
102/03/14,10000,28880,2.87,2.90,2.87,2.90,-0.02,2
102/03/15,11000,39180,3.33,3.71,3.33,3.54,0.64,5
102/03/18,22000,83440,3.85,4.02,3.50,3.50,-0.04,5
102/03/19,15000,49200,3.29,3.29,3.26,3.29,-0.21,3
102/03/20,0,0,--,--,--,--,,0
102/03/21,36000,152370,3.81,4.37,3.81,4.37,X,6
102/03/22,25000,104550,4.17,4.23,4.14,4.14,-0.23,3
102/03/25,6000,24300,3.97,4.13,3.97,4.13,-0.01,2
102/03/26,4000,15450,3.91,3.91,3.72,3.72,-0.41,2
102/03/27,5000,19950,3.99,3.99,3.99,3.99,0.27,1
102/03/28,5000,20770,4.15,4.16,4.15,4.16,0.17,2
102/03/29,9000,41830,4.71,4.71,4.57,4.57,0.41,2
102/04/01,6000,28290,4.74,4.74,4.71,4.71,0.14,2
102/04/02,7000,34820,5.00,5.00,4.97,4.97,0.26,2
102/04/03,3000,17600,6.00,6.00,5.80,5.80,0.83,2
102/04/08,18000,96800,5.45,5.45,5.25,5.25,-0.55,3
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,5000,26650,5.30,5.35,5.30,5.35,X,2
102/04/17,20000,114000,5.70,5.70,5.70,5.70,0.35,2
102/04/18,2000,13100,6.55,6.55,6.55,6.55,0.85,1
102/04/19,20000,130000,6.50,6.50,6.50,6.50,-0.05,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,2000,10800,5.40,5.40,5.40,5.40,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
106/04/11,50000,54000,1.08,1.08,1.08,1.08,-0.08,1
106/04/12,50000,53000,1.06,1.06,1.06,1.06,-0.02,1
106/04/13,50000,49500,0.99,0.99,0.99,0.99,-0.07,1
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,90000,84600,0.94,0.94,0.94,0.94,X,3
106/04/19,49000,44100,0.90,0.90,0.90,0.90,-0.04,1
106/04/20,54000,46380,0.86,0.86,0.84,0.84,-0.06,2
106/04/21,100000,83000,0.83,0.83,0.83,0.83,-0.01,2
106/04/24,0,0,--,--,--,--,,0
106/04/25,30000,25200,0.84,0.84,0.84,0.84,X,1
106/04/26,242000,222210,0.91,0.92,0.91,0.92,0.08,5
106/04/27,264000,242880,0.92,0.92,0.92,0.92,,5
106/04/28,324000,307540,0.92,0.96,0.92,0.94,0.02,6
106/05/02,300000,280960,0.94,0.94,0.93,0.94,,6
106/05/03,66000,63360,0.96,0.96,0.96,0.96,0.02,1
106/05/04,178000,164020,0.95,0.95,0.89,0.89,-0.07,3
106/05/05,209000,191600,0.91,0.92,0.91,0.92,0.03,2
106/05/08,340000,314790,0.92,0.93,0.92,0.93,0.01,3
106/05/09,299000,267910,0.91,0.91,0.84,0.84,-0.09,4
106/05/10,42000,35280,0.84,0.84,0.84,0.84,,1
