100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,170000,123730,0.69,0.88,0.69,0.85,-0.04,5
100/08/10,183000,174040,0.97,0.97,0.90,0.94,+0.09,6
100/08/11,85000,70000,0.80,0.90,0.80,0.90,-0.04,2
100/08/12,107000,95820,0.94,0.95,0.73,0.73,-0.17,6
100/08/15,95000,71200,0.72,0.78,0.72,0.77,+0.04,5
100/08/16,174000,156260,0.83,0.96,0.83,0.96,+0.19,9
100/08/17,112000,102240,0.96,0.96,0.83,0.83,-0.13,10
100/08/18,192000,150760,0.87,0.87,0.72,0.74,-0.09,12
100/08/19,23000,10300,0.50,0.50,0.44,0.44,-0.30,4
100/08/22,212000,72580,0.35,0.35,0.32,0.32,-0.12,8
100/08/23,522000,167820,0.25,0.48,0.25,0.48,+0.16,18
100/08/24,348000,140940,0.44,0.46,0.34,0.43,-0.05,17
100/08/25,535000,168410,0.36,0.37,0.29,0.29,-0.14,24
100/08/26,303000,78690,0.25,0.28,0.25,0.28,-0.01,13
100/08/29,623000,188170,0.26,0.33,0.26,0.31,+0.03,23
100/08/30,902000,341400,0.35,0.42,0.35,0.41,+0.10,22
100/08/31,532000,199370,0.41,0.41,0.36,0.37,-0.04,19
100/09/01,50000,18500,0.37,0.37,0.37,0.37,0.00,1
100/09/02,209000,83020,0.36,0.43,0.36,0.37,0.00,12
100/09/05,720000,204860,0.29,0.30,0.27,0.27,-0.10,20
100/09/06,469000,120110,0.30,0.30,0.23,0.24,-0.03,13
100/09/07,423000,113860,0.27,0.28,0.25,0.28,+0.04,10
100/09/08,559000,179680,0.33,0.33,0.31,0.31,+0.03,13
100/09/09,765000,288850,0.35,0.39,0.35,0.35,+0.04,18
100/09/13,268000,78940,0.33,0.33,0.28,0.31,-0.04,8
100/09/14,323000,90290,0.31,0.32,0.23,0.27,-0.04,13
100/09/15,177000,53810,0.32,0.33,0.28,0.33,+0.06,4
100/09/16,278000,111400,0.36,0.43,0.36,0.42,+0.09,8
100/09/19,80000,27800,0.36,0.36,0.33,0.33,-0.09,5
100/09/20,110000,29300,0.30,0.30,0.25,0.28,-0.05,6
100/09/21,150000,44900,0.28,0.31,0.28,0.30,+0.02,4
100/09/22,301000,65740,0.25,0.25,0.19,0.20,-0.10,12
100/09/23,454000,62060,0.15,0.15,0.13,0.13,-0.07,13
100/09/26,561000,55250,0.09,0.11,0.09,0.10,-0.03,8
100/09/27,317000,37630,0.11,0.15,0.11,0.12,+0.02,9
100/09/28,416000,71380,0.18,0.19,0.15,0.17,+0.05,8
100/09/29,457000,80280,0.17,0.18,0.17,0.18,+0.01,6
100/09/30,70000,13800,0.19,0.20,0.19,0.20,+0.02,4
100/10/03,52000,7240,0.12,0.14,0.12,0.14,-0.06,2
100/10/04,20000,2800,0.14,0.14,0.14,0.14,0.00,3
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,198000,18810,0.10,0.10,0.09,0.09,-0.04,2
100/10/07,134000,12260,0.09,0.10,0.09,0.10,+0.01,4
