93/05/03,5835000,3737750,0.70,0.70,0.55,0.60,-0.10,367
93/05/04,2598000,1652550,0.65,0.70,0.60,0.70,0.10,165
93/05/05,3681000,2156550,0.70,0.70,0.50,0.55,-0.15,230
93/05/06,3125000,1778650,0.60,0.60,0.55,0.55,,152
93/05/07,1136000,676850,0.60,0.60,0.55,0.60,0.05,69
93/05/10,1996000,1193150,0.65,0.65,0.55,0.60,,111
93/05/11,1662000,985650,0.60,0.60,0.55,0.60,,84
93/05/12,1255000,751950,0.60,0.65,0.55,0.60,,73
93/05/13,1381000,764650,0.55,0.60,0.55,0.55,-0.05,85
93/05/14,959000,542050,0.55,0.60,0.55,0.55,,52
93/05/17,1387000,693950,0.55,0.55,0.45,0.50,-0.05,87
93/05/18,1156000,621700,0.50,0.55,0.50,0.50,,84
93/05/19,658000,374250,0.55,0.60,0.55,0.60,0.10,40
93/05/20,627000,348050,0.60,0.60,0.50,0.55,-0.05,44
93/05/21,560000,306600,0.50,0.60,0.50,0.60,0.05,43
93/05/24,458000,253900,0.55,0.60,0.50,0.55,-0.05,26
93/05/25,834000,429100,0.55,0.55,0.50,0.50,-0.05,47
93/05/26,903000,463000,0.55,0.55,0.50,0.50,,47
93/05/27,597000,304150,0.50,0.55,0.50,0.55,0.05,31
93/05/28,365000,188750,0.50,0.55,0.50,0.55,,27
93/05/31,165000,83900,0.55,0.55,0.50,0.55,,14
93/06/01,200000,100500,0.50,0.55,0.50,0.50,-0.05,14
93/06/02,674000,325850,0.50,0.50,0.45,0.45,-0.05,58
93/06/03,453000,204850,0.45,0.50,0.45,0.45,,27
93/06/04,412000,183600,0.45,0.45,0.40,0.45,,32
93/06/07,1151000,561750,0.45,0.50,0.45,0.50,0.05,45
93/06/08,154000,69550,0.50,0.50,0.45,0.45,-0.05,11
93/06/09,390000,187750,0.45,0.50,0.45,0.50,0.05,24
93/06/10,616000,279650,0.50,0.50,0.45,0.45,-0.05,44
93/06/11,822000,346500,0.45,0.45,0.40,0.45,,36
93/06/14,1056000,427150,0.45,0.45,0.40,0.40,-0.05,50
93/06/15,226000,88850,0.40,0.40,0.35,0.40,,23
93/06/16,775000,298750,0.40,0.40,0.35,0.35,-0.05,42
93/06/17,571000,202850,0.35,0.40,0.35,0.40,0.05,23
93/06/18,279000,104500,0.40,0.40,0.35,0.35,-0.05,23
93/06/21,705000,245500,0.40,0.40,0.30,0.35,,36
93/06/23,705000,246800,0.35,0.40,0.35,0.35,,44
93/06/24,350000,123750,0.35,0.40,0.30,0.40,0.05,37
