101/11/09,2000,2140,1.07,1.07,1.07,1.07,0.30,1
101/11/12,297000,323730,1.09,1.09,1.09,1.09,0.02,3
101/11/13,696000,667530,1.08,1.08,0.94,0.96,-0.13,8
101/11/14,0,0,--,--,--,--,,0
101/11/15,3000,2700,0.90,0.90,0.90,0.90,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,396000,309980,0.79,0.79,0.77,0.77,X,5
101/11/21,2000,1420,0.71,0.71,0.71,0.71,-0.06,1
101/11/22,2000,1500,0.75,0.75,0.75,0.75,0.04,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,6000,5280,0.88,0.88,0.88,0.88,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,12000,10560,0.87,0.89,0.87,0.89,X,2
101/11/30,18000,16260,0.91,0.91,0.90,0.90,0.01,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,299000,284050,0.95,0.95,0.95,0.95,X,4
101/12/06,718000,716270,1.00,1.06,0.96,0.98,0.03,11
101/12/07,392000,389550,1.00,1.00,0.93,0.94,-0.04,8
101/12/10,1085000,1061280,0.92,1.00,0.92,0.96,0.02,16
101/12/11,66000,60370,0.96,0.96,0.91,0.92,-0.04,4
101/12/12,20000,18200,0.91,0.91,0.91,0.91,-0.01,2
101/12/13,190000,216400,1.10,1.16,1.10,1.14,0.23,3
101/12/14,190000,200300,1.04,1.07,1.04,1.07,-0.07,3
101/12/17,0,0,--,--,--,--,,0
101/12/18,445000,459050,1.06,1.07,0.99,1.05,X,10
101/12/19,201000,212450,1.09,1.09,1.02,1.05,,14
101/12/20,236000,228910,0.98,1.00,0.93,0.93,-0.12,10
101/12/21,163000,148830,0.93,0.95,0.88,0.88,-0.05,11
101/12/22,130000,116500,0.91,0.91,0.89,0.90,0.02,8
101/12/24,261000,240560,0.91,0.97,0.90,0.90,,19
101/12/25,444000,415600,0.70,0.98,0.70,0.98,0.08,20
101/12/26,324000,349480,1.05,1.17,1.02,1.03,0.05,18
101/12/27,25000,23950,0.97,0.97,0.95,0.95,-0.08,4
101/12/28,231000,239000,0.98,1.04,0.98,0.99,0.04,6
102/01/02,676000,705710,1.03,1.07,1.02,1.02,0.03,16
102/01/03,70000,74600,1.04,1.12,1.04,1.08,0.06,4
102/01/04,925000,1008200,1.06,1.14,1.05,1.05,-0.03,10
102/01/07,707000,785370,1.04,1.15,1.04,1.11,0.06,9
102/01/08,77000,84920,1.09,1.12,1.04,1.04,-0.07,7
102/01/09,189000,199100,1.05,1.08,1.05,1.05,0.01,9
102/01/10,673000,767930,1.08,1.27,1.08,1.17,0.12,26
102/01/11,481000,595770,1.28,1.31,1.19,1.19,0.02,17
102/01/14,76000,88220,1.12,1.17,1.12,1.17,-0.02,5
102/01/15,45000,50710,1.21,1.21,1.09,1.09,-0.08,7
102/01/16,152000,155750,1.03,1.09,1.01,1.02,-0.07,8
102/01/17,120000,117730,1.06,1.06,0.83,0.83,-0.19,7
102/01/18,225000,203450,0.89,0.93,0.89,0.93,0.10,7
102/01/21,286000,302420,0.91,1.16,0.89,1.12,0.19,17
102/01/22,263000,286370,1.11,1.12,1.02,1.02,-0.10,11
102/01/23,86000,89350,1.04,1.07,1.00,1.04,0.02,7
102/01/24,94000,93890,1.00,1.03,0.99,1.00,-0.04,6
102/01/25,89000,86540,1.01,1.01,0.94,0.94,-0.06,7
102/01/28,7000,6680,0.96,0.96,0.94,0.94,,3
102/01/29,10000,10100,1.01,1.01,1.01,1.01,0.07,1
102/01/30,150000,152000,1.02,1.02,1.00,1.00,-0.01,3
102/01/31,60000,58100,0.97,0.97,0.96,0.96,-0.04,2
102/02/01,180000,184700,0.99,1.06,0.99,1.00,0.04,5
102/02/04,0,0,--,--,--,--,,0
102/02/05,20000,18300,0.92,0.92,0.91,0.91,X,2
102/02/06,20000,19100,0.96,0.96,0.95,0.95,0.04,2
102/02/18,20000,17900,0.91,0.91,0.88,0.88,-0.07,2
102/02/19,100000,91800,0.90,0.92,0.90,0.92,0.04,3
102/02/20,133000,131220,0.90,1.01,0.90,1.00,0.08,6
102/02/21,163000,151820,0.94,0.95,0.92,0.93,-0.07,9
102/02/22,189000,179000,0.96,1.00,0.89,0.97,0.04,14
102/02/23,59000,60770,1.03,1.03,1.03,1.03,0.06,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,10000,8800,0.88,0.88,0.88,0.88,X,1
102/02/27,32000,28520,0.93,0.93,0.86,0.86,-0.02,3
102/03/01,0,0,--,--,--,--,,0
102/03/04,47000,35770,0.81,0.81,0.73,0.73,X,4
102/03/05,15000,11550,0.77,0.77,0.77,0.77,0.04,1
102/03/06,12000,9600,0.80,0.80,0.80,0.80,0.03,1
102/03/07,25000,20300,0.83,0.83,0.80,0.80,,2
102/03/08,27000,24300,0.90,0.90,0.90,0.90,0.10,2
102/03/11,0,0,--,--,--,--,,0
