103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,26000,32240,1.24,1.24,1.24,1.24,-0.01,1
104/01/06,141000,180480,1.28,1.28,1.28,1.28,+0.04,1
104/01/07,141000,180480,1.28,1.28,1.28,1.28,0.00,2
104/01/08,2000,2500,1.25,1.25,1.25,1.25,-0.03,1
104/01/09,56000,65220,1.17,1.17,1.16,1.16,-0.09,2
104/01/12,121000,139970,1.14,1.17,1.14,1.17,+0.01,4
104/01/13,161000,201400,1.23,1.30,1.23,1.25,+0.08,7
104/01/14,310000,393820,1.25,1.30,1.23,1.25,0.00,10
104/01/15,562000,717960,1.27,1.31,1.24,1.28,+0.03,12
104/01/16,323000,437260,1.35,1.38,1.26,1.26,-0.02,7
104/01/19,40000,51200,1.28,1.28,1.28,1.28,+0.02,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,934000,1284260,1.33,1.43,1.33,1.37,+0.11,23
104/01/27,705000,971800,1.39,1.39,1.31,1.31,-0.06,20
104/01/28,370000,526870,1.41,1.44,1.40,1.40,+0.09,10
104/01/29,380000,509850,1.37,1.37,1.26,1.26,-0.14,13
104/01/30,191000,236840,1.24,1.24,1.24,1.24,-0.02,1
104/02/02,21000,24990,1.19,1.19,1.19,1.19,-0.05,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,31000,36900,1.19,1.20,1.19,1.20,-0.01,2
104/02/05,26000,30630,1.17,1.20,1.17,1.20,0.00,2
104/02/06,253000,291190,1.16,1.16,1.13,1.14,-0.06,10
104/02/09,270000,308880,1.15,1.15,1.01,1.01,-0.13,5
104/02/10,25000,25160,1.00,1.02,1.00,1.02,+0.01,3
104/02/11,28000,26420,0.95,0.95,0.93,0.93,-0.09,3
104/02/12,36000,29990,0.83,0.84,0.83,0.84,-0.09,4
104/02/13,13000,12260,0.95,0.96,0.94,0.96,+0.12,3
104/02/24,37000,32820,0.89,0.89,0.88,0.88,-0.08,4
104/02/25,179000,165460,0.91,0.94,0.91,0.94,+0.06,3
104/02/26,179000,164680,0.92,0.92,0.92,0.92,-0.02,1
104/03/02,9000,7650,0.85,0.85,0.85,0.85,-0.07,1
