106/09/12,48000,72630,1.54,1.54,1.51,1.51,-0.06,4
106/09/13,393000,528400,1.42,1.42,1.26,1.27,-0.24,15
106/09/15,958000,1161430,1.25,1.26,1.15,1.19,-0.10,24
106/09/18,524000,624980,1.24,1.24,1.13,1.18,-0.01,22
106/09/20,260000,286500,1.16,1.16,1.09,1.09,-0.08,7
106/09/21,770000,859730,1.07,1.15,1.07,1.12,+0.03,17
106/09/22,709000,772310,1.08,1.11,1.02,1.03,-0.09,17
106/09/25,289000,267030,0.98,0.98,0.90,0.90,-0.13,15
106/09/26,603000,605980,0.99,1.02,0.99,1.01,+0.11,18
106/09/27,473000,485270,0.95,1.06,0.95,0.97,-0.04,17
106/09/28,805000,840650,1.00,1.10,1.00,1.07,+0.10,21
106/09/29,664000,684320,1.03,1.06,1.01,1.06,-0.01,15
106/09/30,8000,9050,1.12,1.15,1.09,1.09,+0.03,3
106/10/03,276000,287570,1.04,1.06,0.99,0.99,-0.06,10
106/10/06,229000,244720,1.05,1.08,1.05,1.08,-0.01,4
106/10/11,0,0,---,---,---,---,---,0
106/10/12,63000,66810,1.08,1.08,1.05,1.06,-0.01,6
106/10/13,854000,939490,1.08,1.18,1.07,1.18,+0.12,28
106/10/16,1737000,2226620,1.26,1.34,1.19,1.34,+0.16,68
106/10/17,1374000,1800390,1.34,1.35,1.27,1.28,-0.06,32
106/10/18,1665000,2116560,1.20,1.35,1.20,1.31,+0.03,29
106/10/19,1107000,1535580,1.30,1.47,1.29,1.47,+0.16,28
106/10/20,1403000,2082710,1.45,1.65,1.36,1.63,+0.16,31
106/10/23,546000,908820,1.56,1.80,1.56,1.66,+0.03,16
106/10/24,174000,277020,1.63,1.63,1.57,1.57,-0.09,8
106/10/27,0,0,---,---,---,---,---,0
106/10/30,569000,1018750,1.61,1.91,1.61,1.90,+0.39,23
106/11/01,30000,60300,2.01,2.01,2.01,2.01,+0.11,5
106/11/02,15000,29800,1.94,2.01,1.94,2.01,0.00,2
106/11/03,45000,96700,2.04,2.20,2.04,2.20,+0.19,3
106/11/08,10000,22700,2.27,2.27,2.27,2.27,-0.14,1
106/11/09,80000,256400,3.04,3.32,3.04,3.32,+1.05,4
106/11/13,3000,9540,3.18,3.18,3.18,3.18,-0.23,1
106/11/14,3000,9660,3.23,3.23,3.20,3.20,+0.02,2
106/11/20,0,0,---,---,---,---,---,0
