107/04/16,175000,219300,1.18,1.38,1.18,1.38,+0.42,5
107/04/17,155000,198350,1.30,1.31,1.15,1.15,-0.23,9
107/04/18,170000,202800,1.21,1.22,1.16,1.16,+0.01,5
107/04/20,343000,422760,1.22,1.25,1.19,1.24,-0.11,17
107/04/23,58000,69840,1.23,1.23,1.09,1.09,-0.15,5
107/04/24,94000,93180,1.09,1.09,0.95,0.95,-0.14,6
107/04/25,38000,37910,0.96,1.03,0.96,1.01,+0.06,6
107/04/27,122000,144600,1.19,1.19,1.15,1.15,+0.13,11
107/04/30,267000,298110,1.13,1.13,1.11,1.11,-0.04,4
107/05/04,200000,213450,1.10,1.11,1.01,1.01,-0.16,7
107/05/07,317000,347060,1.07,1.12,1.05,1.09,+0.08,12
107/05/08,872000,1021840,1.12,1.20,1.12,1.13,+0.04,22
107/05/09,633000,722020,1.15,1.19,1.11,1.11,-0.02,18
107/05/10,274000,312180,1.13,1.16,1.10,1.16,+0.05,10
107/05/11,672000,865160,1.27,1.33,1.23,1.33,+0.17,27
107/05/15,529000,749750,1.52,1.53,1.32,1.32,-0.23,15
107/05/16,1265000,1747080,1.35,1.55,1.32,1.32,0.00,18
107/05/17,386000,455160,1.36,1.36,1.17,1.17,-0.15,6
107/05/18,412000,495380,1.20,1.25,1.17,1.24,+0.07,13
107/05/21,551000,670870,1.20,1.26,1.19,1.24,0.00,14
107/05/22,347000,410750,1.24,1.24,1.12,1.14,-0.10,11
107/05/24,112000,131350,1.15,1.18,1.15,1.18,+0.05,3
107/05/25,319000,373640,1.16,1.21,1.15,1.21,+0.03,6
107/05/29,488000,628930,1.24,1.33,1.23,1.26,-0.02,10
107/05/30,319000,412400,1.31,1.31,1.24,1.24,-0.02,13
