99/07/20,227000,303380,1.30,1.34,1.30,1.30,-0.27,5
99/07/21,802000,1008590,1.28,1.32,1.21,1.21,-0.09,10
99/07/22,596000,746890,1.20,1.29,1.20,1.28,0.07,8
99/07/23,379000,610080,1.62,1.75,1.57,1.75,0.47,11
99/07/26,368000,726240,1.92,2.08,1.92,2.08,0.33,11
99/07/27,37000,79610,2.23,2.23,2.08,2.18,0.10,5
99/07/28,455000,1003080,2.19,2.28,2.17,2.28,0.10,10
99/07/29,927000,2059240,2.22,2.33,2.17,2.17,-0.11,13
99/07/30,521000,1094100,2.10,2.10,2.10,2.10,-0.07,9
99/08/02,597000,1425220,2.31,2.65,2.31,2.53,0.43,17
99/08/03,1392000,3859710,2.82,2.89,2.70,2.83,0.30,31
99/08/04,2214000,6009780,2.75,2.82,2.59,2.59,-0.24,46
99/08/05,1820000,4910870,2.80,2.80,2.57,2.58,-0.01,35
99/08/06,497000,1347560,2.55,2.73,2.55,2.70,0.12,10
99/08/09,224000,621820,2.81,2.81,2.74,2.78,0.08,4
99/08/10,302000,779540,2.77,2.77,2.56,2.62,-0.16,3
99/08/11,216000,474650,2.46,2.46,2.15,2.15,-0.47,14
99/08/12,448000,895200,1.99,2.09,1.96,2.04,-0.11,28
99/08/13,268000,551780,2.16,2.16,2.03,2.16,0.12,7
99/08/16,248000,505440,2.00,2.20,1.96,2.20,0.04,8
99/08/17,365000,815400,2.22,2.25,2.19,2.25,0.05,10
99/08/18,551000,1186700,2.27,2.27,2.11,2.16,-0.09,23
99/08/19,918000,2201060,2.00,2.62,2.00,2.62,0.46,31
99/08/20,550000,1384800,2.58,2.58,2.46,2.58,-0.04,12
99/08/23,2111000,5591040,2.80,2.80,2.60,2.61,0.03,37
99/08/24,689000,1690240,2.55,2.55,2.40,2.49,-0.12,36
99/08/25,2145000,5665960,2.43,2.78,2.43,2.56,0.07,64
99/08/26,303000,823810,3.50,3.50,2.63,2.71,0.15,14
99/08/27,735000,1879580,2.70,2.71,2.48,2.62,-0.09,14
99/08/30,42000,121390,2.62,2.96,2.62,2.89,0.27,5
99/08/31,177000,356650,2.06,2.12,1.75,1.75,-1.14,14
99/09/01,1350000,1931940,1.64,1.64,1.33,1.37,-0.38,46
99/09/02,447000,693910,1.48,1.62,1.48,1.57,0.20,14
99/09/03,361000,606840,1.67,1.78,1.63,1.67,0.10,26
99/09/06,1762000,2198180,1.65,1.65,1.15,1.30,-0.37,79
99/09/07,470000,540250,1.11,1.25,1.11,1.20,-0.10,20
99/09/08,427000,524140,1.20,1.35,1.18,1.22,0.02,21
99/09/09,614000,711810,1.28,1.28,1.08,1.12,-0.10,30
