102/11/04,235000,206400,0.70,0.93,0.50,0.93,-0.02,7
102/11/05,237000,223910,0.97,0.97,0.94,0.95,0.02,5
102/11/06,0,0,--,--,--,--,,0
102/11/07,2000,2000,1.00,1.00,1.00,1.00,X,1
102/11/08,20000,18400,0.92,0.92,0.92,0.92,-0.08,1
102/11/11,25000,23650,0.95,0.95,0.93,0.93,0.01,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,5000,4250,0.85,0.85,0.85,0.85,X,1
102/11/14,41000,31980,0.78,0.78,0.78,0.78,-0.07,2
102/11/15,41000,34440,0.84,0.84,0.84,0.84,0.06,2
102/11/18,35000,28700,0.82,0.82,0.82,0.82,-0.02,2
102/11/19,60000,50800,0.83,0.86,0.83,0.84,0.02,3
102/11/20,50000,41750,0.82,0.85,0.82,0.85,0.01,4
102/11/21,50000,37250,0.73,0.76,0.73,0.76,-0.09,2
102/11/22,280000,213100,0.77,0.77,0.76,0.76,,4
102/11/25,590000,450020,0.77,0.77,0.75,0.75,-0.01,7
102/11/26,528000,391520,0.74,0.75,0.74,0.74,-0.01,10
102/11/27,70000,51100,0.73,0.73,0.73,0.73,-0.01,6
102/11/28,1270000,1020700,0.76,0.85,0.75,0.75,0.02,30
102/11/29,984000,784860,0.79,0.83,0.78,0.78,0.03,19
102/12/02,505000,442430,0.85,1.01,0.84,1.01,0.23,14
102/12/03,330000,303390,0.96,1.01,0.88,0.88,-0.13,12
102/12/04,207000,169540,0.82,0.82,0.80,0.82,-0.06,6
102/12/05,78000,60550,0.80,0.80,0.77,0.78,-0.04,4
102/12/06,134000,101440,0.76,0.77,0.74,0.74,-0.04,5
102/12/09,230000,160760,0.73,0.75,0.69,0.75,0.01,5
102/12/10,348000,242180,0.69,0.70,0.69,0.69,-0.06,6
102/12/11,709000,386100,0.68,0.70,0.44,0.46,-0.23,18
102/12/12,613000,280190,0.43,0.47,0.43,0.47,0.01,9
102/12/13,455000,207180,0.48,0.50,0.44,0.50,0.03,13
102/12/16,146000,69540,0.47,0.49,0.47,0.48,-0.02,5
102/12/17,190000,89200,0.46,0.49,0.46,0.46,-0.02,4
102/12/18,361000,171270,0.45,0.49,0.45,0.47,0.01,8
102/12/19,225000,105750,0.47,0.48,0.46,0.48,0.01,4
102/12/20,315000,154150,0.47,0.50,0.47,0.50,0.02,5
102/12/23,170000,82500,0.48,0.49,0.48,0.49,-0.01,5
102/12/24,385000,172740,0.47,0.47,0.44,0.44,-0.05,9
102/12/25,170000,74400,0.43,0.45,0.43,0.45,0.01,5
102/12/26,314000,147530,0.46,0.49,0.46,0.49,0.04,8
102/12/27,131000,66220,0.49,0.52,0.49,0.51,0.02,3
102/12/30,36000,19510,0.51,0.57,0.51,0.57,0.06,5
102/12/31,624000,342640,0.56,0.56,0.54,0.55,-0.02,10
103/01/02,122000,67260,0.56,0.57,0.53,0.54,-0.01,6
103/01/03,145000,80300,0.58,0.58,0.54,0.57,0.03,7
103/01/06,85000,46300,0.54,0.55,0.54,0.55,-0.02,6
103/01/07,100000,54000,0.53,0.55,0.53,0.54,-0.01,6
103/01/08,149000,84470,0.54,0.58,0.54,0.56,0.02,7
103/01/09,165000,99350,0.61,0.61,0.54,0.54,-0.02,7
103/01/10,105000,54700,0.52,0.57,0.51,0.57,0.03,4
103/01/13,110000,58850,0.62,0.62,0.49,0.49,-0.08,10
103/01/14,55000,26450,0.48,0.50,0.46,0.50,0.01,8
103/01/15,100000,52600,0.52,0.54,0.52,0.54,0.04,5
103/01/16,376000,232160,0.58,0.68,0.55,0.66,0.12,22
103/01/17,426000,239960,0.58,0.58,0.52,0.53,-0.13,13
103/01/20,229000,124730,0.57,0.59,0.50,0.59,0.06,12
103/01/21,216000,121400,0.62,0.62,0.55,0.55,-0.04,19
103/01/22,568000,388410,0.64,0.72,0.61,0.61,0.06,32
103/01/23,886000,608990,0.62,0.75,0.61,0.74,0.13,49
103/01/24,212000,163190,0.77,0.84,0.72,0.81,0.07,10
103/01/27,199000,134010,0.66,0.75,0.64,0.71,-0.10,9
103/02/05,364000,205550,0.59,0.64,0.50,0.53,-0.18,15
103/02/06,293000,183910,0.61,0.66,0.56,0.56,0.03,13
103/02/07,254000,155420,0.63,0.63,0.59,0.61,0.05,8
103/02/10,425000,291760,0.64,0.71,0.64,0.71,0.10,13
103/02/11,152000,99520,0.63,0.70,0.63,0.70,-0.01,5
103/02/12,161000,115390,0.72,0.75,0.69,0.72,0.02,12
103/02/13,31000,21270,0.72,0.72,0.67,0.67,-0.05,4
103/02/14,299000,189680,0.71,0.71,0.59,0.59,-0.08,6
103/02/17,20000,11100,0.57,0.57,0.54,0.54,-0.05,2
103/02/18,100000,57700,0.52,0.60,0.52,0.60,0.06,4
103/02/19,101000,57650,0.60,0.60,0.55,0.57,-0.03,6
103/02/20,80000,41200,0.53,0.53,0.50,0.50,-0.07,5
103/02/21,80000,41600,0.54,0.54,0.50,0.50,,5
103/02/24,160000,74600,0.47,0.48,0.46,0.46,-0.04,5
103/02/25,40000,18400,0.46,0.46,0.46,0.46,,4
103/02/26,304000,138300,0.44,0.50,0.41,0.50,0.04,8
103/02/27,500000,250500,0.55,0.55,0.44,0.44,-0.06,10
103/03/03,52000,21000,0.40,0.42,0.40,0.40,-0.04,4
103/03/04,179000,68020,0.38,0.38,0.38,0.38,-0.02,2
103/03/05,370000,144800,0.41,0.41,0.38,0.39,0.01,5
103/03/06,180000,73400,0.41,0.43,0.39,0.43,0.04,5
103/03/07,179000,75980,0.44,0.44,0.42,0.42,-0.01,3
103/03/10,48000,18160,0.38,0.38,0.37,0.37,-0.05,7
103/03/11,590000,215600,0.36,0.38,0.36,0.38,0.01,7
103/03/12,98000,35960,0.38,0.38,0.36,0.36,-0.02,5
103/03/13,130000,50200,0.38,0.40,0.38,0.40,0.04,2
103/03/14,48000,17680,0.37,0.37,0.36,0.36,-0.04,4
103/03/17,1057000,568900,0.42,0.62,0.42,0.50,0.14,28
103/03/18,808000,442080,0.58,0.58,0.51,0.53,0.03,15
103/03/19,150000,77500,0.55,0.55,0.48,0.48,-0.05,6
103/03/20,555000,214970,0.43,0.43,0.37,0.37,-0.11,10
103/03/21,92000,42200,0.47,0.47,0.45,0.45,0.08,6
103/03/24,15000,5850,0.39,0.39,0.39,0.39,-0.06,1
103/03/25,138000,68550,0.53,0.53,0.42,0.44,0.05,8
103/03/26,672000,458970,0.55,0.81,0.55,0.81,0.37,25
103/03/27,229000,176140,0.80,0.82,0.73,0.80,-0.01,15
103/03/28,290000,179250,0.77,0.77,0.61,0.61,-0.19,7
103/03/31,154000,103030,0.62,0.67,0.62,0.67,0.06,3
103/04/01,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
103/04/02,508000,369620,0.80,0.82,0.68,0.68,0.05,7
