103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,180000,155700,0.86,0.87,0.86,0.87,X,2
103/01/15,180000,150400,0.84,0.84,0.83,0.83,-0.04,2
103/01/16,15000,12000,0.80,0.80,0.80,0.80,-0.03,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,15000,9300,0.62,0.62,0.62,0.62,X,1
103/02/06,55000,33000,0.60,0.60,0.60,0.60,-0.02,2
103/02/07,5000,3050,0.61,0.61,0.61,0.61,0.01,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,1000,650,0.65,0.65,0.65,0.65,X,1
103/02/13,60000,40200,0.67,0.67,0.67,0.67,0.02,1
103/02/14,109000,74510,0.67,0.71,0.67,0.70,0.03,3
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,99000,55440,0.56,0.56,0.56,0.56,X,1
103/02/21,99000,56430,0.57,0.57,0.57,0.57,0.01,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,200000,84000,0.42,0.42,0.42,0.42,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,100000,36500,0.37,0.37,0.36,0.36,X,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,100000,34000,0.34,0.34,0.34,0.34,X,1
103/03/14,100000,32000,0.32,0.32,0.32,0.32,-0.02,1
103/03/17,300000,99000,0.33,0.33,0.33,0.33,0.01,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,50000,15500,0.31,0.31,0.31,0.31,X,1
103/03/24,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,55000,21050,0.38,0.39,0.38,0.39,X,3
103/04/03,40000,14800,0.37,0.37,0.37,0.37,-0.02,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,30000,10800,0.36,0.36,0.36,0.36,X,1
103/04/09,30000,10800,0.36,0.36,0.36,0.36,,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
