101/05/04,0,0,--,--,--,--,,0
101/05/07,347000,307090,0.89,0.89,0.87,0.87,-0.10,5
101/05/08,570000,521670,0.91,0.92,0.89,0.89,0.02,7
101/05/09,177000,145820,0.83,0.83,0.80,0.83,-0.06,5
101/05/10,811000,680080,0.83,0.88,0.83,0.84,0.01,18
101/05/11,480000,369680,0.81,0.81,0.76,0.76,-0.08,9
101/05/14,532000,418370,0.76,0.82,0.75,0.75,-0.01,10
101/05/15,312000,213690,0.69,0.70,0.66,0.69,-0.06,6
101/05/16,594000,391240,0.70,0.70,0.58,0.58,-0.11,8
101/05/17,564000,380480,0.64,0.73,0.62,0.69,0.11,14
101/05/18,352000,219020,0.62,0.64,0.56,0.56,-0.13,10
101/05/21,31000,17200,0.60,0.60,0.55,0.55,-0.01,3
101/05/22,468000,343450,0.66,0.76,0.65,0.74,0.19,13
101/05/23,34000,23740,0.70,0.72,0.68,0.72,-0.02,6
101/05/24,0,0,--,--,--,--,,0
101/05/25,20000,11600,0.58,0.58,0.58,0.58,-0.06,2
101/05/28,70000,42900,0.61,0.63,0.61,0.63,0.05,2
101/05/29,55000,45050,0.83,0.83,0.80,0.83,0.20,4
101/05/30,119000,93960,0.79,0.80,0.77,0.80,-0.03,4
101/05/31,37000,26970,0.74,0.74,0.72,0.72,-0.08,9
101/06/01,51000,32410,0.66,0.66,0.62,0.62,-0.10,6
101/06/04,30000,14700,0.49,0.49,0.49,0.49,-0.13,1
101/06/05,174000,85170,0.50,0.51,0.48,0.48,-0.01,4
101/06/06,0,0,--,--,--,--,,0
101/06/07,10000,5200,0.52,0.52,0.52,0.52,0.03,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,105000,46140,0.44,0.44,0.43,0.43,-0.01,2
101/06/15,10000,5100,0.51,0.51,0.51,0.51,0.08,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,10000,6000,0.60,0.60,0.60,0.60,0.01,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,10000,6200,0.62,0.62,0.62,0.62,0.07,1
101/06/29,80000,53950,0.65,0.70,0.65,0.69,0.07,4
101/07/02,0,0,--,--,--,--,,0
101/07/03,60000,41700,0.68,0.71,0.68,0.71,0.05,3
101/07/04,65000,49480,0.75,0.78,0.73,0.78,0.07,6
101/07/05,57000,43320,0.76,0.76,0.76,0.76,-0.02,3
101/07/06,30000,20400,0.68,0.68,0.68,0.68,-0.08,1
101/07/09,40000,28800,0.71,0.73,0.71,0.73,0.05,2
101/07/10,10000,6650,0.66,0.67,0.66,0.67,-0.06,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,85000,49350,0.59,0.59,0.58,0.58,-0.06,2
101/07/13,45000,22500,0.50,0.50,0.50,0.50,-0.08,2
101/07/16,50000,26000,0.52,0.52,0.52,0.52,0.02,1
101/07/17,10000,5500,0.55,0.55,0.55,0.55,0.03,1
101/07/18,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,2000,1080,0.54,0.54,0.54,0.54,0.02,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,46000,9310,0.20,0.23,0.20,0.23,-0.10,5
101/08/06,78000,28840,0.36,0.39,0.36,0.39,0.16,4
101/08/07,32000,10880,0.34,0.34,0.34,0.34,-0.05,1
101/08/08,25000,10000,0.40,0.40,0.40,0.40,0.06,1
101/08/09,29000,13620,0.46,0.53,0.46,0.53,0.13,2
101/08/10,93000,65910,0.68,0.71,0.68,0.71,0.18,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,35000,28000,0.80,0.80,0.80,0.80,0.13,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,149000,113240,0.76,0.76,0.76,0.76,0.03,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,99000,78210,0.79,0.79,0.79,0.79,,1
101/08/28,243000,158560,0.68,0.72,0.62,0.62,-0.17,6
101/08/29,198000,109890,0.56,0.56,0.55,0.55,-0.07,2
101/08/30,253000,156850,0.60,0.64,0.60,0.64,0.09,4
101/08/31,15000,8850,0.61,0.61,0.57,0.57,-0.07,3
101/09/03,153000,139200,0.84,0.96,0.84,0.96,0.39,5
