106/09/12,530000,384920,0.71,0.75,0.69,0.69,+0.01,6
106/09/13,557000,360090,0.66,0.66,0.60,0.60,-0.09,6
106/09/15,369000,263320,0.70,0.73,0.70,0.72,+0.11,4
106/09/18,954000,691500,0.70,0.76,0.70,0.75,+0.03,17
106/09/20,918000,692480,0.75,0.78,0.69,0.69,-0.03,12
106/09/21,713000,499940,0.70,0.76,0.68,0.76,+0.07,6
106/09/22,219000,159400,0.75,0.75,0.67,0.67,-0.09,4
106/09/25,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
106/09/26,35000,19100,0.60,0.60,0.49,0.49,-0.16,4
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,54000,24480,0.46,0.46,0.43,0.43,-0.13,3
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,100000,44000,0.44,0.44,0.44,0.44,+0.07,1
106/10/11,100000,39000,0.39,0.39,0.39,0.39,-0.05,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,100000,42000,0.42,0.42,0.42,0.42,-0.05,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,100000,34000,0.34,0.34,0.34,0.34,-0.06,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,94000,34780,0.37,0.37,0.37,0.37,+0.03,1
106/10/23,94000,35720,0.38,0.38,0.38,0.38,+0.01,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,40000,26100,0.63,0.67,0.63,0.67,+0.07,4
106/11/03,80000,52600,0.65,0.67,0.65,0.67,0.00,5
106/11/08,0,0,---,---,---,---,---,0
106/11/09,20000,12710,0.66,0.66,0.58,0.58,-0.04,4
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
106/11/21,30000,15000,0.52,0.52,0.49,0.49,-0.02,2
106/11/22,20000,9400,0.50,0.50,0.44,0.44,-0.05,2
106/11/24,10000,3600,0.36,0.36,0.36,0.36,+0.09,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,54000,29340,0.54,0.56,0.53,0.53,+0.15,4
106/12/04,54000,27530,0.51,0.52,0.50,0.52,-0.01,3
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
