103/07/21,0,0,--,--,--,--,,0
103/07/22,10000,7900,0.79,0.79,0.79,0.79,X,1
103/07/24,5000,4100,0.82,0.82,0.82,0.82,0.03,1
103/07/25,229000,195630,0.87,0.87,0.83,0.83,0.01,4
103/07/28,289000,244760,0.86,0.86,0.84,0.84,0.01,4
103/07/29,3158000,2923780,0.86,0.98,0.82,0.85,0.01,39
103/07/30,2930000,2560670,0.91,0.93,0.81,0.85,,35
103/07/31,195000,151000,0.78,0.78,0.76,0.76,-0.09,4
103/08/01,159000,102780,0.63,0.69,0.63,0.67,-0.09,7
103/08/04,356000,227650,0.64,0.65,0.62,0.65,-0.02,8
103/08/05,240000,151400,0.64,0.64,0.60,0.60,-0.05,5
103/08/06,36000,21120,0.58,0.60,0.58,0.60,,5
103/08/07,20000,12400,0.62,0.62,0.62,0.62,0.02,1
103/08/08,30000,16700,0.57,0.57,0.55,0.55,-0.07,4
103/08/11,61000,38350,0.60,0.65,0.60,0.65,0.10,6
103/08/12,113000,73710,0.66,0.67,0.65,0.65,,3
103/08/13,309000,210170,0.66,0.69,0.66,0.68,0.03,5
103/08/14,933000,663640,0.68,0.72,0.68,0.71,0.03,7
103/08/15,652000,434920,0.67,0.67,0.63,0.63,-0.08,5
103/08/18,100000,63050,0.63,0.64,0.63,0.63,,3
103/08/19,15000,9950,0.66,0.68,0.65,0.65,0.02,3
103/08/20,424000,298390,0.71,0.71,0.70,0.71,0.06,9
103/08/21,299000,209400,0.70,0.71,0.70,0.70,-0.01,6
103/08/22,388000,292990,0.78,0.78,0.72,0.73,0.03,11
103/08/25,1696000,1340820,0.76,0.86,0.76,0.79,0.06,14
103/08/26,1193000,928660,0.78,0.78,0.74,0.75,-0.04,10
103/08/27,348000,263020,0.80,0.80,0.74,0.75,,8
103/08/28,942000,703110,0.78,0.78,0.72,0.76,0.01,8
103/08/29,1277000,954420,0.75,0.75,0.74,0.75,-0.01,6
103/09/01,3469000,2637920,0.75,0.77,0.75,0.75,,25
103/09/02,2220000,1630690,0.74,0.74,0.71,0.71,-0.04,14
103/09/03,619000,421060,0.67,0.70,0.67,0.68,-0.03,11
103/09/04,343000,237090,0.69,0.71,0.69,0.71,0.03,10
103/09/05,1570000,1144780,0.73,0.74,0.72,0.74,0.03,21
103/09/09,1927000,1451870,0.74,0.77,0.74,0.77,0.03,20
103/09/10,2017000,1440030,0.71,0.74,0.70,0.73,-0.04,14
103/09/11,3462000,2409000,0.71,0.71,0.68,0.70,-0.03,24
103/09/12,1470000,1044690,0.71,0.72,0.69,0.69,-0.01,8
103/09/15,1244000,818030,0.67,0.67,0.63,0.64,-0.05,20
103/09/16,1530000,961680,0.63,0.63,0.62,0.63,-0.01,7
103/09/17,640000,388130,0.60,0.62,0.59,0.61,-0.02,7
103/09/18,848000,534690,0.61,0.64,0.61,0.64,0.03,8
103/09/19,238000,158960,0.67,0.67,0.64,0.65,0.01,4
103/09/22,144000,86700,0.60,0.61,0.60,0.61,-0.04,3
103/09/23,232000,136820,0.59,0.59,0.57,0.59,-0.02,3
103/09/24,815000,422780,0.52,0.53,0.49,0.49,-0.10,6
103/09/25,569000,297090,0.53,0.54,0.46,0.46,-0.03,12
103/09/26,139000,66320,0.46,0.48,0.46,0.48,0.02,2
103/09/29,20000,8500,0.42,0.43,0.42,0.43,-0.05,2
103/09/30,561000,210180,0.36,0.39,0.36,0.38,-0.05,6
103/10/01,624000,241040,0.38,0.40,0.38,0.39,0.01,10
103/10/02,10000,4000,0.40,0.40,0.40,0.40,0.01,1
103/10/03,506000,209480,0.41,0.43,0.40,0.43,0.03,9
103/10/06,530000,227810,0.42,0.44,0.42,0.44,0.01,5
103/10/07,0,0,--,--,--,--,,0
103/10/08,20000,8000,0.40,0.40,0.40,0.40,X,1
103/10/09,449000,179700,0.40,0.41,0.40,0.41,0.01,7
103/10/13,120000,40700,0.34,0.34,0.33,0.33,-0.08,3
103/10/14,1283000,441320,0.33,0.37,0.33,0.37,0.04,11
103/10/15,85000,28700,0.32,0.34,0.32,0.34,-0.03,2
103/10/16,289000,87590,0.29,0.31,0.29,0.31,-0.03,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,610000,177300,0.29,0.31,0.29,0.31,X,4
103/10/21,1194000,368560,0.30,0.32,0.30,0.32,0.01,12
103/10/22,869000,292770,0.34,0.34,0.33,0.34,0.02,7
103/10/23,0,0,--,--,--,--,,0
103/10/24,499000,164670,0.33,0.33,0.33,0.33,X,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,1499000,569620,0.37,0.39,0.37,0.39,X,5
103/10/29,1172000,463360,0.40,0.40,0.38,0.40,0.01,9
103/10/30,813000,299490,0.36,0.38,0.36,0.38,-0.02,9
103/10/31,996000,390280,0.39,0.41,0.39,0.41,0.03,11
103/11/03,400000,171570,0.40,0.43,0.40,0.43,0.02,3
103/11/04,956000,411060,0.42,0.44,0.42,0.44,0.01,8
103/11/05,30000,12600,0.42,0.42,0.42,0.42,-0.02,1
103/11/06,573000,235010,0.42,0.42,0.41,0.42,,8
103/11/07,120000,50200,0.42,0.42,0.41,0.41,-0.01,2
103/11/10,351000,155950,0.45,0.45,0.44,0.44,0.03,4
103/11/11,20000,9000,0.45,0.45,0.45,0.45,0.01,2
103/11/12,41000,15160,0.40,0.40,0.36,0.36,-0.09,5
103/11/13,11000,4280,0.38,0.39,0.38,0.39,0.03,2
103/11/14,2000,740,0.37,0.37,0.37,0.37,-0.02,1
103/11/17,11000,3640,0.33,0.34,0.33,0.34,-0.03,2
103/11/18,100000,34000,0.34,0.34,0.34,0.34,,1
103/11/19,11000,3970,0.36,0.37,0.36,0.37,0.03,2
103/11/20,199000,74630,0.38,0.38,0.37,0.38,0.01,3
103/11/21,99000,36630,0.37,0.37,0.37,0.37,-0.01,1
103/11/24,76000,26610,0.35,0.36,0.35,0.36,-0.01,3
103/11/25,3113000,1335040,0.40,0.45,0.40,0.43,0.07,34
103/11/26,1216000,494810,0.44,0.44,0.39,0.39,-0.04,23
103/11/27,388000,156770,0.40,0.41,0.39,0.40,0.01,7
103/11/28,510000,199010,0.39,0.40,0.39,0.40,,4
103/12/01,710000,235300,0.29,0.35,0.29,0.33,-0.07,8
