100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,50000,39500,0.79,0.79,0.79,0.79,-0.34,1
100/08/09,149000,87950,0.55,0.67,0.55,0.67,-0.12,2
100/08/10,396000,354420,0.88,0.90,0.88,0.90,0.23,4
100/08/11,1250000,936020,0.71,0.82,0.71,0.75,-0.15,14
100/08/12,1349000,1037180,0.80,0.80,0.73,0.73,-0.02,16
100/08/15,921000,726000,0.77,0.84,0.75,0.84,0.11,12
100/08/16,1134000,1117810,1.05,1.05,0.89,0.89,0.05,21
100/08/17,2019000,1876650,0.98,1.02,0.83,0.83,-0.06,35
100/08/18,1727000,1285810,0.74,0.76,0.73,0.76,-0.07,20
100/08/19,361000,183310,0.50,0.51,0.49,0.49,-0.27,6
100/08/22,134000,57160,0.45,0.46,0.32,0.32,-0.17,6
100/08/23,70000,23100,0.33,0.33,0.33,0.33,0.01,1
100/08/24,505000,232800,0.46,0.51,0.46,0.51,0.18,7
100/08/25,505000,193790,0.47,0.47,0.35,0.35,-0.16,7
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,30000,17700,0.60,0.60,0.57,0.57,0.08,2
100/08/31,30000,15600,0.52,0.52,0.52,0.52,-0.05,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,1000,540,0.54,0.54,0.54,0.54,0.01,1
100/09/07,479000,265840,0.54,0.68,0.50,0.68,0.14,8
100/09/08,480000,292920,0.67,0.67,0.56,0.62,-0.06,8
100/09/09,383000,275120,0.62,0.82,0.62,0.78,0.16,13
100/09/13,548000,391400,0.71,0.74,0.65,0.66,-0.12,15
100/09/14,260000,186200,0.74,0.74,0.60,0.60,-0.06,10
100/09/15,435000,297950,0.70,0.70,0.63,0.64,0.04,10
100/09/16,419000,311640,0.70,0.76,0.70,0.74,0.10,8
100/09/19,308000,211120,0.69,0.69,0.65,0.65,-0.09,5
100/09/20,389000,247770,0.65,0.72,0.62,0.72,0.07,10
100/09/21,180000,135450,0.72,0.84,0.72,0.84,0.12,13
100/09/22,332000,248790,0.75,0.78,0.71,0.71,-0.13,7
100/09/23,953000,507700,0.50,0.55,0.46,0.51,-0.20,18
100/09/26,318000,109910,0.51,0.51,0.33,0.33,-0.18,7
100/09/27,173000,67390,0.39,0.42,0.37,0.37,0.04,5
100/09/28,5000,2100,0.42,0.42,0.42,0.42,0.05,1
100/09/29,103000,40340,0.39,0.46,0.39,0.44,0.02,4
100/09/30,689000,310110,0.45,0.46,0.45,0.45,0.01,9
100/10/03,1083000,462420,0.43,0.44,0.41,0.41,-0.04,14
100/10/04,995000,440970,0.44,0.45,0.44,0.45,0.04,12
100/10/05,17000,8160,0.48,0.48,0.48,0.48,0.03,1
100/10/06,200000,96000,0.48,0.48,0.48,0.48,,3
100/10/07,50000,21500,0.43,0.43,0.43,0.43,-0.05,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,31000,14260,0.46,0.46,0.46,0.46,0.03,2
100/10/13,60000,25600,0.46,0.46,0.42,0.42,-0.04,2
100/10/14,37000,18130,0.49,0.49,0.49,0.49,0.07,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,2000,900,0.45,0.45,0.45,0.45,-0.04,1
100/10/19,40000,15300,0.43,0.43,0.34,0.34,-0.11,3
100/10/20,120000,40400,0.34,0.34,0.30,0.30,-0.04,4
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,30000,11200,0.38,0.38,0.36,0.36,0.01,2
100/10/26,100000,34000,0.34,0.34,0.34,0.34,-0.02,2
100/10/27,14000,4700,0.35,0.35,0.33,0.33,-0.01,2
100/10/28,7000,2730,0.39,0.39,0.39,0.39,0.06,1
100/10/31,20000,4800,0.24,0.24,0.24,0.24,-0.15,1
100/11/01,100000,26000,0.26,0.26,0.26,0.26,0.02,2
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,11000,3080,0.28,0.28,0.28,0.28,0.07,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,10000,1300,0.13,0.13,0.13,0.13,-0.12,1
100/11/11,300000,41000,0.14,0.14,0.13,0.13,,5
100/11/14,0,0,--,--,--,--,,0
100/11/15,218000,29130,0.12,0.14,0.12,0.14,,3
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
