103/12/22,26000,22250,0.86,0.86,0.84,0.85,-0.04,3
103/12/23,46000,42020,0.87,0.92,0.87,0.92,0.07,2
103/12/24,140000,123400,0.86,0.89,0.86,0.89,-0.03,3
103/12/25,120000,110700,0.92,0.97,0.91,0.91,0.02,3
103/12/26,132000,119200,0.90,0.91,0.90,0.91,,2
103/12/27,937000,928240,0.94,1.04,0.94,1.04,0.13,29
103/12/29,1003000,1030980,1.05,1.07,0.99,1.01,-0.03,22
103/12/30,388000,377520,0.99,0.99,0.95,0.97,-0.04,4
103/12/31,140000,132600,0.95,0.95,0.94,0.94,-0.03,2
104/01/05,34000,30780,0.88,0.92,0.88,0.92,-0.02,4
104/01/06,83000,67790,0.85,0.85,0.81,0.81,-0.11,3
104/01/07,446000,386520,0.86,0.88,0.86,0.88,0.07,7
104/01/08,545000,561930,1.03,1.06,0.98,0.98,0.10,13
104/01/09,230000,224820,0.94,1.00,0.92,1.00,0.02,7
104/01/12,90000,82700,0.92,0.93,0.91,0.91,-0.09,4
104/01/13,10000,9200,0.92,0.92,0.92,0.92,0.01,1
104/01/14,1065000,1071150,0.98,1.08,0.95,1.06,0.14,30
104/01/15,1328000,1423400,1.10,1.10,1.02,1.02,-0.04,59
104/01/16,836000,874230,1.13,1.13,0.96,0.96,-0.06,40
104/01/19,306000,282780,0.94,0.95,0.87,0.87,-0.09,10
104/01/20,356000,327140,0.91,0.94,0.91,0.92,0.05,8
104/01/21,141000,138280,1.00,1.00,0.93,0.94,0.02,5
104/01/22,71000,63380,0.88,0.90,0.88,0.89,-0.05,4
104/01/23,155000,138850,0.92,0.92,0.87,0.87,-0.02,8
104/01/26,346000,310870,0.85,0.93,0.85,0.89,0.02,16
104/01/27,1401000,1422900,0.92,1.18,0.92,1.18,0.29,86
104/01/28,1437000,1743160,1.18,1.26,1.16,1.16,-0.02,93
104/01/29,375000,399100,1.08,1.09,1.03,1.05,-0.11,24
104/01/30,518000,579060,1.10,1.15,1.08,1.08,0.03,22
104/02/02,1548000,1869070,1.14,1.31,1.10,1.19,0.11,91
104/02/03,1527000,1783290,1.15,1.20,1.12,1.18,-0.01,57
104/02/04,1426000,1725630,1.20,1.25,1.17,1.23,0.05,73
104/02/05,3030000,4011230,1.21,1.42,1.21,1.38,0.15,162
