102/10/31,0,0,--,--,--,--,,0
102/11/01,50000,35400,0.70,0.71,0.70,0.71,X,3
102/11/04,60000,45600,0.74,0.80,0.74,0.80,0.09,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,583000,479070,0.84,0.84,0.79,0.83,X,11
102/11/08,595000,459120,0.80,0.80,0.75,0.75,-0.08,8
102/11/11,1045000,633200,0.68,0.68,0.53,0.53,-0.22,11
102/11/12,108000,59720,0.56,0.60,0.52,0.59,0.06,6
102/11/13,10000,10300,1.03,1.03,1.03,1.03,0.44,2
102/11/14,351000,333950,0.95,1.00,0.95,0.95,-0.08,5
102/11/15,55000,59700,1.12,1.12,1.06,1.06,0.11,6
102/11/18,18000,17730,0.98,1.01,0.98,1.01,-0.05,3
102/11/19,10000,9890,0.99,0.99,0.98,0.98,-0.03,2
102/11/20,171000,182940,1.04,1.07,1.04,1.07,0.09,3
102/11/21,387000,395060,1.00,1.04,0.99,1.03,-0.04,7
102/11/22,200000,202000,1.01,1.01,1.01,1.01,-0.02,1
102/11/25,3000,2850,0.95,0.95,0.95,0.95,-0.06,1
102/11/26,702000,730420,1.03,1.12,1.03,1.08,0.13,11
102/11/27,770000,813240,1.07,1.07,1.02,1.04,-0.04,12
102/11/28,50000,57300,1.13,1.17,1.13,1.13,0.09,6
102/11/29,55000,65000,1.18,1.20,1.16,1.20,0.07,5
102/12/02,80000,104600,1.36,1.36,1.30,1.30,0.10,2
102/12/03,48000,60000,1.25,1.25,1.25,1.25,-0.05,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,60000,66600,1.12,1.12,1.06,1.06,X,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,11000,13470,1.23,1.23,1.21,1.21,X,2
102/12/10,13000,15650,1.20,1.21,1.20,1.21,,2
102/12/11,18000,17000,0.98,0.98,0.90,0.90,-0.31,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,10000,9300,0.93,0.93,0.93,0.93,X,1
102/12/16,3000,2760,0.92,0.92,0.92,0.92,-0.01,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,8000,7080,0.90,0.90,0.86,0.86,X,2
102/12/23,25000,27530,1.03,1.12,1.03,1.11,0.25,3
102/12/24,0,0,--,--,--,--,,0
102/12/25,17000,19020,1.12,1.12,1.11,1.11,X,3
102/12/26,10000,10400,1.04,1.04,1.04,1.04,-0.07,1
102/12/27,30000,32200,1.09,1.09,1.07,1.07,0.03,3
102/12/30,10000,10900,1.10,1.10,1.08,1.08,0.01,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,12000,11600,0.97,0.97,0.95,0.95,X,2
103/01/03,8000,7480,0.98,0.98,0.90,0.90,-0.05,3
103/01/06,20000,17400,0.87,0.87,0.87,0.87,-0.03,1
103/01/07,5000,4700,0.94,0.94,0.94,0.94,0.07,1
103/01/08,45000,38700,0.86,0.86,0.86,0.86,-0.08,2
103/01/09,55000,47400,0.86,0.88,0.86,0.88,0.02,2
103/01/10,55000,45800,0.86,0.86,0.83,0.83,-0.05,2
103/01/13,1074000,950980,0.86,0.92,0.86,0.92,0.09,8
103/01/14,1074000,922550,0.86,0.86,0.84,0.85,-0.07,9
103/01/15,90000,80100,0.89,0.89,0.89,0.89,0.04,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,9000,7470,0.83,0.83,0.83,0.83,X,1
103/01/20,3000,2490,0.83,0.83,0.83,0.83,,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,160000,122400,0.77,0.77,0.76,0.76,X,2
103/01/24,80000,60400,0.76,0.76,0.75,0.75,-0.01,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,1000,640,0.64,0.64,0.64,0.64,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,457000,345760,0.74,0.82,0.74,0.82,X,7
103/02/10,455000,351140,0.86,0.86,0.75,0.75,-0.07,11
103/02/11,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
103/02/12,39000,29620,0.78,0.78,0.75,0.76,0.06,3
103/02/13,46000,36120,0.78,0.80,0.76,0.76,,4
103/02/14,47000,33710,0.73,0.73,0.70,0.70,-0.06,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,15000,10500,0.70,0.70,0.70,0.70,X,1
103/02/25,143000,110050,0.81,0.81,0.75,0.75,0.05,10
103/02/26,641000,550670,0.83,0.91,0.82,0.89,0.14,15
103/02/27,531000,448980,0.87,0.87,0.80,0.80,-0.09,15
103/03/03,123000,113420,0.95,0.97,0.91,0.91,0.11,8
103/03/04,96000,99780,1.02,1.07,0.95,0.95,0.04,8
103/03/05,5000,4500,0.90,0.90,0.90,0.90,-0.05,1
103/03/06,100000,91000,0.91,0.91,0.91,0.91,0.01,2
103/03/07,4000,3760,0.94,0.94,0.94,0.94,0.03,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,4000,3240,0.82,0.82,0.80,0.80,X,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,1000,790,0.79,0.79,0.79,0.79,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,105000,86100,0.82,0.82,0.82,0.82,X,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,4000,2800,0.70,0.70,0.70,0.70,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
