102/01/29,12000,18240,1.52,1.52,1.52,1.52,-0.49,2
102/01/30,2000,3160,1.58,1.58,1.58,1.58,0.06,1
102/01/31,22000,34160,1.55,1.58,1.55,1.58,,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,5000,9380,1.83,1.92,1.83,1.92,X,3
102/02/05,38000,71720,1.89,1.89,1.87,1.87,-0.05,5
102/02/06,30000,58800,1.97,1.99,1.93,1.93,0.06,5
102/02/18,62000,121450,1.98,1.98,1.91,1.96,0.03,8
102/02/19,50000,96000,1.91,1.93,1.91,1.92,-0.04,4
102/02/20,18000,37220,2.05,2.08,2.03,2.03,0.11,6
102/02/21,15000,28800,1.96,1.96,1.89,1.89,-0.14,3
102/02/22,35000,66600,1.89,1.92,1.89,1.92,0.03,3
102/02/23,30000,59600,1.99,1.99,1.98,1.99,0.07,3
102/02/25,11000,21500,2.00,2.00,1.95,1.95,-0.04,2
102/02/26,40000,75000,1.86,1.88,1.86,1.88,-0.07,2
102/02/27,35000,65750,1.88,1.88,1.87,1.87,-0.01,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,6000,10920,1.82,1.82,1.82,1.82,X,2
102/03/05,110000,204600,1.86,1.86,1.86,1.86,0.04,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,19800,1.98,1.98,1.98,1.98,X,1
102/03/08,17000,36490,2.13,2.17,2.13,2.17,0.19,3
102/03/11,1000,2250,2.25,2.25,2.25,2.25,0.08,1
102/03/12,50000,103850,2.07,2.08,2.07,2.08,-0.17,2
102/03/13,21000,44420,2.14,2.14,2.09,2.09,0.01,3
102/03/14,85000,178420,2.10,2.10,2.08,2.08,-0.01,5
102/03/15,70000,143000,2.10,2.10,2.00,2.00,-0.08,3
102/03/18,23000,42380,1.85,1.85,1.84,1.84,-0.16,4
102/03/19,0,0,--,--,--,--,,0
102/03/20,30000,57000,1.90,1.90,1.90,1.90,X,1
102/03/21,30000,56400,1.88,1.88,1.88,1.88,-0.02,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,15000,28500,1.90,1.90,1.90,1.90,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
