103/04/01,1000,840,0.84,0.84,0.84,0.84,0.06,1
103/04/02,16000,14360,0.94,0.94,0.86,0.86,0.02,4
103/04/03,41000,32850,0.86,0.86,0.79,0.79,-0.07,7
103/04/07,62000,47400,0.77,0.77,0.75,0.75,-0.04,3
103/04/08,72000,56730,0.75,0.84,0.75,0.82,0.07,5
103/04/09,122000,104200,0.85,0.86,0.85,0.86,0.04,6
103/04/10,50000,41400,0.84,0.84,0.81,0.81,-0.05,3
103/04/11,127000,102420,0.79,0.83,0.79,0.83,0.02,7
103/04/14,63000,54710,0.85,0.89,0.85,0.87,0.04,9
103/04/15,741000,695060,0.94,0.94,0.92,0.94,0.07,19
103/04/16,3398000,3113760,1.10,1.10,0.90,0.91,-0.03,41
103/04/17,3204000,2793720,0.87,0.91,0.81,0.83,-0.08,57
103/04/18,4763000,4499170,0.90,1.00,0.90,0.97,0.14,68
103/04/21,1947000,1771130,0.92,0.92,0.89,0.92,-0.05,22
103/04/22,3567000,3141740,0.88,0.92,0.87,0.90,-0.02,39
103/04/23,2681000,2454480,0.93,0.94,0.85,0.89,-0.01,33
103/04/24,1825000,1549680,0.85,0.86,0.84,0.85,-0.04,33
103/04/25,2184000,1715120,0.86,0.86,0.72,0.74,-0.11,180
103/04/28,1639000,1259790,0.71,0.80,0.71,0.78,0.04,44
103/04/29,2451000,1982200,0.82,0.85,0.77,0.81,0.03,43
103/04/30,2214000,1657100,0.81,0.81,0.68,0.71,-0.10,51
103/05/02,2631000,1885190,0.75,0.76,0.67,0.69,-0.02,53
103/05/05,2820000,1781300,0.67,0.69,0.62,0.63,-0.06,67
103/05/06,3370000,2282670,0.66,0.71,0.64,0.68,0.05,74
103/05/07,3162000,2183140,0.69,0.71,0.67,0.71,0.03,50
103/05/08,2882000,2137370,0.75,0.75,0.73,0.74,0.03,52
103/05/09,2023000,1510910,0.75,0.76,0.73,0.75,0.01,48
103/05/12,1631000,1123720,0.74,0.74,0.66,0.69,-0.06,38
103/05/13,1160000,886120,0.69,0.78,0.69,0.78,0.09,40
103/05/14,3090000,2511990,0.80,0.83,0.78,0.83,0.05,42
103/05/15,3850000,3085730,0.79,0.84,0.79,0.84,0.01,33
103/05/16,7410000,6131200,0.82,0.87,0.79,0.87,0.03,44
103/05/19,3671000,2952720,0.87,0.87,0.78,0.80,-0.07,49
103/05/20,3107000,2487310,0.81,0.82,0.78,0.79,-0.01,38
103/05/21,4398000,3488200,0.80,0.80,0.75,0.77,-0.02,38
103/05/22,3135000,2490270,0.80,0.81,0.77,0.80,0.03,30
103/05/23,2245000,1771480,0.80,0.82,0.78,0.79,-0.01,37
103/05/26,1369000,1134720,0.81,0.86,0.81,0.86,0.07,35
103/05/27,2044000,1791480,0.87,0.90,0.85,0.88,0.02,29
103/05/28,602000,522990,0.88,0.88,0.82,0.86,-0.02,13
103/05/29,2078000,1654370,0.86,0.86,0.77,0.78,-0.08,56
103/05/30,2895000,2160530,0.81,0.81,0.66,0.66,-0.12,67
103/06/03,1520000,1127520,0.70,0.77,0.69,0.77,0.11,33
103/06/04,1699000,1437500,0.85,0.87,0.82,0.82,0.05,38
103/06/05,690000,532790,0.82,0.82,0.76,0.80,-0.02,17
103/06/06,868000,679440,0.81,0.83,0.76,0.78,-0.02,20
103/06/09,2539000,2009450,0.78,0.80,0.78,0.80,0.02,34
103/06/10,3071000,2526960,0.83,0.85,0.80,0.85,0.05,55
103/06/11,2318000,1955920,0.82,0.88,0.82,0.88,0.03,46
103/06/12,1242000,1003890,0.83,0.83,0.79,0.80,-0.08,20
103/06/13,109000,85220,0.78,0.80,0.78,0.80,,5
103/06/16,254000,197710,0.77,0.81,0.75,0.81,0.01,12
103/06/17,1171000,975910,0.80,0.86,0.77,0.86,0.05,28
103/06/18,1034000,923360,0.83,0.92,0.83,0.90,0.04,29
103/06/19,694000,599470,0.87,0.90,0.84,0.90,,18
103/06/20,708000,618500,0.93,0.94,0.82,0.82,-0.08,25
103/06/23,802000,620360,0.76,0.87,0.76,0.76,-0.06,26
103/06/24,664000,486310,0.73,0.76,0.71,0.72,-0.04,34
103/06/25,995000,769180,0.74,0.79,0.74,0.75,0.03,25
103/06/26,1459000,1148690,0.78,0.82,0.77,0.78,0.03,29
103/06/27,1497000,1264180,0.80,0.90,0.80,0.88,0.10,29
103/06/30,841000,728860,0.84,0.92,0.84,0.92,0.04,22
103/07/01,907000,858800,0.87,1.00,0.87,0.98,0.06,31
103/07/02,1165000,1320000,1.07,1.25,1.07,1.25,0.27,44
103/07/03,519000,621670,1.16,1.43,1.13,1.42,0.17,23
103/07/04,100000,139080,1.29,1.45,1.25,1.45,0.03,12
103/07/07,165000,236500,1.35,1.46,1.35,1.46,0.01,9
103/07/08,0,0,--,--,--,--,,0
103/07/09,12000,17200,1.40,1.44,1.40,1.44,X,2
103/07/10,65000,93850,1.44,1.47,1.43,1.43,-0.01,4
103/07/11,178000,273910,1.40,1.55,1.40,1.54,0.11,9
103/07/14,169000,260000,1.57,1.61,1.45,1.45,-0.09,15
103/07/15,16000,24000,1.50,1.50,1.50,1.50,0.05,4
103/07/16,153000,215030,1.48,1.48,1.27,1.27,-0.23,15
103/07/17,1685000,1440550,0.80,0.92,0.80,0.87,-0.40,40
103/07/18,932000,721950,0.75,0.84,0.71,0.80,-0.07,32
103/07/21,926000,735890,0.83,0.84,0.76,0.76,-0.04,34
103/07/22,252000,202990,0.79,0.85,0.76,0.84,0.08,18
103/07/24,222000,185500,0.84,0.87,0.82,0.82,-0.02,13
103/07/25,467000,359790,0.83,0.83,0.73,0.73,-0.09,39
103/07/28,737000,490040,0.69,0.69,0.62,0.62,-0.11,31
