106/03/07,53000,59460,1.14,1.16,1.10,1.10,-0.19,9
106/03/08,138000,151350,1.12,1.12,1.09,1.10,0.00,19
106/03/09,0,0,---,---,---,---,---,0
106/03/10,19000,19050,0.99,1.02,0.98,1.01,-0.10,6
106/03/13,113000,120880,1.04,1.08,1.04,1.08,+0.07,4
106/03/14,216000,248450,1.13,1.19,1.13,1.19,+0.11,6
106/03/15,329000,367680,1.14,1.14,1.10,1.12,-0.07,14
106/03/16,47000,55400,1.17,1.19,1.17,1.18,+0.06,6
106/03/17,10000,11700,1.17,1.17,1.17,1.17,-0.01,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,16000,17880,1.10,1.13,1.10,1.13,-0.01,3
106/03/23,31000,35470,1.15,1.15,1.13,1.15,+0.02,5
106/03/24,25000,28710,1.15,1.18,1.12,1.12,-0.03,4
106/03/27,257000,280730,1.05,1.10,1.05,1.09,-0.03,6
106/03/28,369000,397990,1.12,1.12,1.04,1.05,-0.04,9
106/03/29,172000,178880,1.04,1.04,1.04,1.04,-0.01,3
106/03/30,286000,340320,1.15,1.28,1.15,1.18,+0.14,11
106/03/31,151000,180060,1.21,1.21,1.16,1.16,-0.02,5
106/04/05,35000,40500,1.19,1.19,1.10,1.10,-0.06,5
106/04/06,20000,20600,1.05,1.05,1.01,1.01,-0.09,2
106/04/07,5000,4480,0.92,0.92,0.89,0.89,-0.12,2
106/04/10,51000,39780,0.78,0.78,0.78,0.78,-0.11,1
106/04/11,51000,37730,0.78,0.78,0.73,0.73,-0.05,2
106/04/12,0,0,---,---,---,---,---,0
106/04/13,350000,233500,0.66,0.68,0.66,0.67,+0.05,5
106/04/14,689000,439530,0.60,0.67,0.60,0.67,0.00,16
106/04/17,389000,230410,0.61,0.61,0.59,0.59,-0.08,9
106/04/18,148000,80640,0.56,0.59,0.52,0.59,0.00,12
106/04/19,137000,74080,0.54,0.57,0.54,0.56,-0.03,7
106/04/20,386000,221760,0.53,0.60,0.51,0.51,-0.05,19
106/04/21,735000,374140,0.50,0.54,0.49,0.54,+0.03,26
106/04/24,356000,179460,0.50,0.52,0.50,0.50,-0.04,14
106/04/25,504000,279860,0.51,0.63,0.50,0.62,+0.12,12
106/04/26,896000,633000,0.65,0.81,0.61,0.81,+0.19,40
106/04/27,620000,452860,0.76,0.78,0.70,0.72,-0.09,38
106/04/28,0,0,---,---,---,---,---,0
106/05/02,15000,13400,0.88,0.90,0.88,0.90,+0.18,2
106/05/03,15000,12600,0.84,0.84,0.84,0.84,-0.06,1
106/05/04,10000,9300,0.93,0.93,0.93,0.93,+0.09,1
106/05/05,20000,17200,0.86,0.86,0.86,0.86,-0.07,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,2000,1240,0.63,0.63,0.61,0.61,-0.11,2
106/05/10,27000,20110,0.66,0.80,0.66,0.80,+0.19,4
106/05/11,115000,92150,0.82,0.82,0.79,0.80,0.00,3
106/05/12,146000,115010,0.79,0.81,0.77,0.78,-0.02,6
106/05/15,273000,218310,0.78,0.87,0.78,0.83,+0.05,9
106/05/16,313000,255750,0.86,0.86,0.77,0.77,-0.06,14
106/05/17,180000,140650,0.76,0.79,0.75,0.77,0.00,7
106/05/18,784000,589640,0.70,0.76,0.70,0.76,-0.01,15
106/05/19,702000,620600,0.86,0.93,0.84,0.86,+0.10,55
106/05/22,461000,398150,0.88,0.88,0.85,0.86,0.00,21
106/05/23,531000,544080,0.97,1.07,0.97,1.03,+0.17,21
106/05/24,570000,602890,1.08,1.08,1.02,1.02,-0.01,40
106/05/25,292000,309380,1.05,1.10,1.00,1.04,+0.02,23
106/05/26,187000,195210,1.04,1.06,1.03,1.04,0.00,8
106/05/31,63000,64260,1.02,1.02,1.02,1.02,-0.02,1
106/06/01,500000,562770,1.04,1.16,1.04,1.11,+0.09,15
106/06/02,585000,770380,1.28,1.40,1.28,1.35,+0.24,40
106/06/03,248000,370440,1.50,1.57,1.44,1.49,+0.14,22
106/06/05,27000,47360,1.62,1.88,1.62,1.81,+0.32,6
106/06/06,50000,95900,1.90,1.93,1.90,1.93,+0.12,2
106/06/07,104000,196840,1.97,1.97,1.78,1.82,-0.11,13
106/06/08,14000,26020,1.87,1.87,1.83,1.83,+0.01,3
106/06/09,16000,28480,1.80,1.81,1.74,1.74,-0.09,9
106/06/12,36000,57490,1.56,1.63,1.55,1.59,-0.15,11
106/06/21,21000,30140,1.41,1.50,1.41,1.50,+0.16,5
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,10000,24800,2.48,2.48,2.48,2.48,+0.04,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,10000,25800,2.58,2.58,2.58,2.58,0.00,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,10000,17600,1.76,1.76,1.76,1.76,+0.21,1
106/10/11,1000,1710,1.71,1.71,1.71,1.71,-0.05,1
106/10/12,9000,17350,1.96,1.97,1.90,1.92,+0.21,6
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
