103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,45000,39150,0.87,0.87,0.87,0.87,+0.10,3
103/09/18,381000,413460,0.91,1.27,0.91,1.27,+0.40,17
103/09/19,670000,891030,1.22,1.43,1.20,1.43,+0.16,38
103/09/22,391000,608700,1.46,1.66,1.45,1.55,+0.12,30
103/09/23,761000,1111260,1.55,1.55,1.41,1.44,-0.11,21
103/09/24,2051000,3145960,1.44,1.77,1.40,1.52,+0.08,52
103/09/25,1575000,1997310,1.40,1.40,1.09,1.09,-0.43,37
103/09/26,276000,269210,0.90,1.04,0.90,0.98,-0.11,15
103/09/29,268000,281260,1.04,1.10,0.99,1.05,+0.07,12
103/09/30,451000,441440,1.01,1.03,0.89,1.02,-0.03,15
103/10/01,333000,353960,1.03,1.09,1.03,1.06,+0.04,10
103/10/02,663000,767600,1.03,1.24,1.03,1.08,+0.02,28
103/10/03,561000,642060,1.12,1.21,1.11,1.15,+0.07,12
103/10/06,31000,35040,1.13,1.14,1.04,1.04,-0.11,4
103/10/07,22000,21460,0.98,0.98,0.93,0.93,-0.11,2
103/10/08,101000,91760,0.90,0.93,0.90,0.93,0.00,3
103/10/09,38000,36480,0.96,0.96,0.96,0.96,+0.03,2
103/10/13,71000,58210,0.86,0.86,0.78,0.78,-0.18,3
103/10/14,70000,47200,0.69,0.69,0.67,0.68,-0.10,4
103/10/15,20000,14800,0.70,0.78,0.70,0.78,+0.10,2
103/10/16,188000,159680,0.78,0.91,0.77,0.91,+0.13,6
103/10/17,135000,117370,0.91,0.91,0.82,0.82,-0.09,6
103/10/20,23000,19780,0.86,0.86,0.86,0.86,+0.04,2
103/10/21,1000,750,0.75,0.75,0.75,0.75,-0.11,1
103/10/22,154000,117580,0.82,0.82,0.74,0.74,-0.01,8
103/10/23,41000,29580,0.74,0.74,0.68,0.68,-0.06,5
103/10/24,75000,52150,0.73,0.73,0.67,0.67,-0.01,6
