105/07/20,0,0,---,---,---,---,---,0
105/07/21,6000,9480,1.58,1.58,1.58,1.58,+0.02,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,6000,8640,1.44,1.44,1.44,1.44,-0.07,1
105/07/26,10000,14700,1.47,1.47,1.47,1.47,+0.03,1
105/07/27,10000,14600,1.46,1.46,1.46,1.46,-0.01,1
105/07/28,590000,915210,1.48,1.64,1.48,1.52,+0.06,11
105/07/29,689000,1028490,1.48,1.52,1.47,1.52,0.00,21
105/08/01,159000,235020,1.48,1.48,1.47,1.47,-0.05,5
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,10000,13900,1.39,1.39,1.39,1.39,+0.02,1
105/08/08,209000,290830,1.39,1.43,1.39,1.43,+0.04,3
105/08/09,199000,270660,1.38,1.38,1.34,1.34,-0.09,2
105/08/10,64000,82960,1.29,1.30,1.29,1.30,-0.04,6
105/08/11,24000,29370,1.23,1.23,1.20,1.20,-0.10,2
105/08/12,60000,76980,1.29,1.29,1.27,1.29,+0.09,7
105/08/15,50000,63500,1.27,1.27,1.27,1.27,-0.02,2
105/08/16,10000,12300,1.23,1.23,1.23,1.23,-0.04,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,103000,121570,1.18,1.19,1.18,1.19,0.00,3
105/08/19,103000,122600,1.20,1.20,1.19,1.19,0.00,3
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,40000,49600,1.24,1.24,1.24,1.24,+0.01,1
105/08/29,100000,122000,1.22,1.22,1.22,1.22,-0.02,1
105/08/30,100000,127000,1.27,1.27,1.27,1.27,+0.05,1
105/08/31,17000,22270,1.31,1.31,1.31,1.31,+0.04,2
105/09/01,45000,57650,1.28,1.29,1.28,1.29,-0.02,2
105/09/02,45000,55350,1.23,1.23,1.23,1.23,-0.06,1
105/09/05,636000,828880,1.27,1.31,1.27,1.30,+0.07,19
105/09/06,3570000,4715010,1.30,1.48,1.30,1.48,+0.18,69
105/09/07,3844000,5594420,1.47,1.48,1.40,1.47,-0.01,59
105/09/08,822000,1244780,1.43,1.59,1.42,1.54,+0.07,18
105/09/09,888000,1359820,1.50,1.59,1.50,1.52,-0.02,38
105/09/10,444000,661500,1.46,1.53,1.46,1.51,-0.01,14
105/09/12,212000,332720,1.56,1.59,1.53,1.56,+0.05,8
105/09/13,139000,214170,1.57,1.57,1.51,1.51,-0.05,3
105/09/14,394000,589780,1.50,1.51,1.47,1.51,0.00,5
105/09/19,90000,138300,1.56,1.56,1.51,1.52,+0.01,5
105/09/20,60000,88400,1.47,1.49,1.47,1.49,-0.03,2
105/09/21,99000,148500,1.50,1.50,1.50,1.50,+0.01,2
105/09/22,99000,146520,1.48,1.48,1.48,1.48,-0.02,2
105/09/23,189000,291890,1.54,1.55,1.54,1.54,+0.06,4
105/09/26,202000,312300,1.54,1.56,1.49,1.49,-0.05,4
105/09/29,0,0,---,---,---,---,---,0
105/09/30,40000,56400,1.41,1.41,1.41,1.41,-0.05,1
105/10/03,110000,168800,1.53,1.58,1.53,1.58,+0.17,2
105/10/04,137000,207670,1.52,1.52,1.49,1.52,-0.06,5
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
