103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,320000,290400,0.90,1.02,0.90,1.02,+0.11,2
104/01/08,772000,766220,0.96,1.04,0.96,0.96,-0.06,9
104/01/09,472000,469250,0.99,1.01,0.92,0.92,-0.04,8
104/01/12,10000,8100,0.81,0.81,0.81,0.81,-0.11,1
104/01/13,300000,234000,0.78,0.78,0.78,0.78,-0.03,1
104/01/14,300000,212000,0.71,0.71,0.70,0.71,-0.07,3
104/01/15,0,0,---,---,---,---,---,0
104/01/16,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,10000,6700,0.67,0.67,0.67,0.67,+0.08,1
104/01/21,220000,148000,0.67,0.70,0.67,0.70,+0.03,2
104/01/22,220000,150000,0.70,0.70,0.68,0.68,-0.02,2
104/01/23,345000,223350,0.66,0.66,0.63,0.63,-0.05,3
104/01/26,179000,100240,0.56,0.56,0.56,0.56,-0.07,1
104/01/27,229000,131030,0.59,0.59,0.54,0.54,-0.02,3
104/01/28,240000,139200,0.58,0.58,0.58,0.58,+0.04,5
104/01/29,555000,338050,0.66,0.66,0.53,0.53,-0.05,10
104/01/30,315000,167100,0.54,0.54,0.53,0.53,0.00,4
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,40000,21700,0.53,0.58,0.53,0.58,+0.07,2
104/02/05,29000,15370,0.53,0.53,0.53,0.53,-0.05,1
104/02/06,33000,17320,0.56,0.56,0.52,0.52,-0.01,2
104/02/09,4000,1800,0.45,0.45,0.45,0.45,-0.07,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,1000,460,0.46,0.46,0.46,0.46,+0.05,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,61000,35160,0.56,0.58,0.56,0.58,+0.10,3
104/02/26,20000,11200,0.56,0.56,0.56,0.56,-0.02,2
104/03/02,0,0,---,---,---,---,---,0
104/03/03,50000,27500,0.55,0.55,0.55,0.55,+0.02,1
104/03/04,100000,45000,0.45,0.45,0.45,0.45,-0.10,3
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,741000,370520,0.52,0.52,0.50,0.50,+0.05,9
104/03/11,740000,347800,0.47,0.47,0.47,0.47,-0.03,4
104/03/12,90000,49530,0.51,0.57,0.51,0.57,+0.10,5
104/03/13,510000,380770,0.62,0.81,0.62,0.81,+0.24,12
