102/11/18,987000,1135180,1.06,1.27,1.06,1.23,0.14,22
102/11/19,1220000,1467770,1.21,1.27,1.17,1.23,,24
102/11/20,591000,754610,1.21,1.35,1.21,1.27,0.04,19
102/11/21,57000,67880,1.23,1.23,1.19,1.19,-0.08,5
102/11/22,864000,1136880,1.27,1.40,1.26,1.34,0.15,28
102/11/25,1187000,1743460,1.46,1.55,1.41,1.51,0.17,29
102/11/26,700000,1053980,1.50,1.51,1.45,1.46,-0.05,14
102/11/27,159000,235940,1.50,1.50,1.45,1.45,-0.01,9
102/11/28,86000,136770,1.59,1.62,1.50,1.53,0.08,7
102/11/29,71000,106210,1.49,1.51,1.48,1.51,-0.02,5
102/12/02,98000,141670,1.47,1.47,1.43,1.46,-0.05,6
102/12/03,120000,170100,1.43,1.43,1.41,1.42,-0.04,4
102/12/04,473000,731640,1.44,1.58,1.44,1.56,0.14,13
102/12/05,475000,692070,1.50,1.50,1.41,1.46,-0.10,17
102/12/06,765000,1119050,1.41,1.49,1.40,1.40,-0.06,16
102/12/09,722000,1064350,1.45,1.51,1.40,1.40,,23
102/12/10,188000,266890,1.43,1.44,1.40,1.42,0.02,9
102/12/11,1017000,1563600,1.47,1.60,1.46,1.46,0.04,39
102/12/12,622000,846960,1.38,1.40,1.31,1.34,-0.12,22
102/12/13,408000,543020,1.28,1.36,1.28,1.36,0.02,19
102/12/16,364000,476250,1.34,1.34,1.27,1.28,-0.08,22
102/12/17,492000,648530,1.29,1.34,1.29,1.30,0.02,26
102/12/18,283000,369380,1.32,1.34,1.26,1.26,-0.04,15
102/12/19,653000,906810,1.43,1.43,1.37,1.41,0.15,32
102/12/20,475000,676920,1.37,1.46,1.37,1.46,0.05,23
102/12/23,979000,1428670,1.40,1.51,1.40,1.49,0.03,35
102/12/24,676000,1011720,1.51,1.51,1.48,1.48,-0.01,29
102/12/25,874000,1313500,1.50,1.52,1.48,1.49,0.01,22
102/12/26,965000,1425650,1.48,1.50,1.46,1.46,-0.03,27
102/12/27,1010000,1497000,1.46,1.51,1.46,1.48,0.02,25
102/12/30,2445000,4052630,1.53,1.74,1.53,1.72,0.24,64
102/12/31,1688000,2886710,1.81,1.81,1.63,1.71,-0.01,57
103/01/02,1535000,2695090,1.65,1.89,1.65,1.88,0.17,39
103/01/03,1083000,1883050,1.81,1.81,1.68,1.70,-0.18,33
103/01/06,788000,1264870,1.69,1.71,1.48,1.55,-0.15,25
103/01/07,778000,1273600,1.60,1.75,1.58,1.74,0.19,32
103/01/08,553000,952090,1.74,1.76,1.65,1.67,-0.07,19
103/01/09,371000,576580,1.59,1.59,1.54,1.54,-0.13,16
103/01/10,530000,804400,1.61,1.61,1.43,1.44,-0.10,35
103/01/13,800000,1154400,1.50,1.51,1.40,1.40,-0.04,30
103/01/14,836000,1067500,1.40,1.40,1.23,1.25,-0.15,32
103/01/15,1517000,1922770,1.25,1.34,1.22,1.22,-0.03,52
103/01/16,678000,876190,1.29,1.31,1.28,1.30,0.08,26
103/01/17,600000,768800,1.32,1.32,1.25,1.26,-0.04,25
103/01/20,600000,756600,1.25,1.28,1.24,1.26,,17
103/01/21,1327000,1793710,1.29,1.45,1.28,1.44,0.18,34
103/01/22,748000,1057630,1.43,1.43,1.35,1.37,-0.07,19
103/01/23,845000,1072750,1.34,1.34,1.23,1.25,-0.12,28
103/01/24,872000,1064720,1.20,1.26,1.20,1.20,-0.05,24
103/01/27,215000,206740,1.00,1.00,0.93,0.94,-0.26,12
