103/02/05,64000,67440,1.05,1.19,1.05,1.19,-0.03,6
103/02/06,95000,114960,1.20,1.36,1.17,1.36,0.17,6
103/02/07,598000,955960,1.47,1.86,1.44,1.73,0.37,31
103/02/10,694000,1141830,1.78,1.79,1.57,1.57,-0.16,26
103/02/11,3224000,5535830,1.63,1.86,1.61,1.73,0.16,48
103/02/12,2829000,5362090,1.80,2.03,1.77,2.03,0.30,40
103/02/13,3999000,7289030,1.90,1.90,1.74,1.82,-0.21,36
103/02/14,4595000,7468150,1.84,1.87,1.48,1.48,-0.34,57
103/02/17,2623000,4119520,1.57,1.63,1.49,1.60,0.12,42
103/02/18,895000,1462410,1.56,1.65,1.56,1.62,0.02,34
103/02/19,196000,319240,1.66,1.66,1.59,1.60,-0.02,13
103/02/20,630000,957800,1.45,1.56,1.45,1.51,-0.09,16
103/02/21,2378000,3929950,1.58,1.70,1.55,1.55,0.04,30
103/02/24,661000,1041010,1.59,1.64,1.54,1.64,0.09,17
103/02/25,598000,969440,1.54,1.63,1.54,1.62,-0.02,9
103/02/26,4529000,7898250,1.62,1.84,1.61,1.78,0.16,35
103/02/27,996000,1717010,1.77,1.81,1.66,1.66,-0.12,12
103/03/03,1957000,3138410,1.62,1.67,1.54,1.67,0.01,11
103/03/04,1202000,1964460,1.68,1.73,1.61,1.64,-0.03,15
103/03/05,568000,960890,1.70,1.76,1.55,1.55,-0.09,21
103/03/06,2362000,4002380,1.75,1.76,1.65,1.65,0.10,30
103/03/07,3312000,5744640,1.71,1.81,1.69,1.72,0.07,32
103/03/10,2372000,3925020,1.67,1.71,1.62,1.70,-0.02,27
103/03/11,2380000,3923820,1.66,1.68,1.63,1.67,-0.03,29
103/03/12,105000,169100,1.62,1.62,1.60,1.60,-0.07,6
103/03/13,1190000,1887270,1.62,1.66,1.52,1.59,-0.01,16
103/03/14,1228000,1835130,1.48,1.53,1.45,1.45,-0.14,16
103/03/17,568000,845940,1.46,1.54,1.44,1.45,,13
103/03/18,1269000,1984010,1.53,1.59,1.52,1.52,0.07,18
103/03/19,627000,981020,1.60,1.62,1.52,1.57,0.05,11
103/03/20,56000,78940,1.46,1.46,1.39,1.39,-0.18,4
103/03/21,215000,297870,1.42,1.42,1.34,1.34,-0.05,8
103/03/24,1714000,2151890,1.31,1.44,1.20,1.44,0.10,22
103/03/25,1975000,3080470,1.53,1.57,1.52,1.55,0.11,19
103/03/26,873000,1394280,1.58,1.61,1.58,1.61,0.06,14
103/03/27,840000,1335640,1.63,1.63,1.58,1.58,-0.03,17
103/03/28,601000,946040,1.62,1.64,1.54,1.54,-0.04,13
103/03/31,757000,1156070,1.57,1.57,1.51,1.51,-0.03,5
103/04/01,961000,1511330,1.56,1.59,1.56,1.58,0.07,11
103/04/02,3186000,5500920,1.68,1.78,1.64,1.74,0.16,44
103/04/03,1843000,3229550,1.75,1.81,1.69,1.81,0.07,26
103/04/07,1269000,2304310,1.88,1.96,1.67,1.75,-0.06,20
103/04/08,829000,1382960,1.69,1.69,1.60,1.67,-0.08,15
103/04/09,311000,544670,1.75,1.77,1.75,1.77,0.10,5
103/04/10,249000,451250,1.85,1.87,1.71,1.75,-0.02,12
103/04/11,115000,185100,1.61,1.61,1.60,1.61,-0.14,5
103/04/14,1925000,2911070,2.30,2.30,1.47,1.53,-0.08,24
103/04/15,2054000,3191020,1.58,1.60,1.51,1.51,-0.02,13
103/04/16,2058000,3797020,1.64,2.01,1.62,1.94,0.43,31
103/04/17,2026000,4638400,2.34,2.47,2.01,2.16,0.22,45
103/04/18,250000,552990,2.34,2.34,2.12,2.13,-0.03,17
103/04/21,27000,60110,2.35,2.35,2.18,2.20,0.07,4
103/04/22,191000,470010,2.35,2.55,2.35,2.55,0.35,14
103/04/23,65000,176400,2.59,2.82,2.59,2.73,0.18,6
103/04/24,28000,83900,3.01,3.29,2.94,3.29,0.56,6
103/04/25,15000,44730,2.93,3.02,2.89,3.02,-0.27,3
103/04/28,12000,44400,3.70,3.70,3.70,3.70,0.68,2
103/04/29,2000,7600,3.80,3.80,3.80,3.80,0.10,1
103/04/30,1000,3270,3.27,3.27,3.27,3.27,-0.53,1
103/05/02,21000,65500,3.10,3.12,3.10,3.12,-0.15,3
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
