99/11/10,129000,153870,1.18,1.27,1.14,1.18,0.34,9
99/11/11,256000,359250,1.26,1.57,1.26,1.57,0.39,14
99/11/12,271000,382670,1.47,1.55,1.31,1.43,-0.14,18
99/11/15,254000,283180,1.28,1.28,1.06,1.06,-0.37,8
99/11/16,820000,837950,0.98,1.14,0.98,1.13,0.07,21
99/11/17,1025000,1109700,1.04,1.14,1.04,1.12,-0.01,23
99/11/18,340000,363000,1.17,1.17,1.03,1.07,-0.05,11
99/11/19,800000,1000500,1.14,1.37,1.13,1.27,0.20,25
99/11/22,1286000,1611470,1.20,1.30,1.19,1.21,-0.06,31
99/11/23,328000,409310,1.24,1.29,1.24,1.27,0.06,9
99/11/24,214000,254870,1.14,1.22,1.13,1.20,-0.07,10
99/11/25,354000,510070,1.38,1.51,1.31,1.46,0.26,14
99/11/26,710000,1210030,1.65,1.86,1.64,1.66,0.20,25
99/11/29,1041000,1848540,1.79,1.90,1.66,1.70,0.04,27
99/11/30,410000,706900,1.67,1.84,1.67,1.84,0.14,13
99/12/01,636000,1468090,1.98,2.38,1.98,2.35,0.51,22
99/12/02,229000,638590,2.70,3.00,2.67,2.95,0.60,15
99/12/03,130000,389390,3.20,3.20,2.78,2.91,-0.04,20
99/12/06,125000,359900,2.86,2.97,2.84,2.91,,15
99/12/07,186000,471950,2.71,2.71,2.39,2.47,-0.44,13
99/12/08,114000,287650,2.31,2.89,2.19,2.89,0.42,13
99/12/09,52000,155230,3.20,3.20,2.87,2.94,0.05,7
99/12/10,37000,97790,2.70,2.70,2.62,2.63,-0.31,5
99/12/13,50000,130600,2.45,2.78,2.45,2.78,0.15,5
99/12/14,45000,120150,2.67,2.67,2.67,2.67,-0.11,2
99/12/15,0,0,--,--,--,--,,0
99/12/16,52000,124040,2.52,2.52,2.38,2.38,-0.29,2
99/12/17,15000,40400,2.66,2.76,2.66,2.76,0.38,2
99/12/20,61000,188710,2.96,3.23,2.85,3.23,0.47,11
99/12/21,39000,119570,3.08,3.22,3.00,3.22,-0.01,8
99/12/22,82000,292890,3.37,3.86,3.37,3.82,0.60,13
99/12/23,83000,333170,3.86,4.50,3.82,3.82,,16
99/12/24,19000,74300,4.04,4.04,3.81,3.88,0.06,3
99/12/27,10000,38000,3.80,3.80,3.80,3.80,-0.08,1
99/12/28,9000,37340,4.16,4.16,4.06,4.06,0.26,2
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,1000,3800,3.80,3.80,3.80,3.80,-0.26,1
100/01/03,5000,14250,2.85,2.85,2.85,2.85,-0.95,1
100/01/04,6000,18110,3.00,3.11,3.00,3.11,0.26,2
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,20000,56100,2.80,2.81,2.80,2.81,-0.30,2
100/01/12,10000,30900,3.09,3.09,3.09,3.09,0.28,1
100/01/13,10000,29800,2.98,2.98,2.98,2.98,-0.11,1
100/01/14,10000,34200,3.42,3.42,3.42,3.42,0.44,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,20000,65000,3.25,3.25,3.25,3.25,-0.17,1
100/01/19,10000,33000,3.30,3.30,3.30,3.30,0.05,1
100/01/20,2000,7580,3.79,3.79,3.79,3.79,0.49,1
100/01/21,3000,10740,3.58,3.58,3.58,3.58,-0.21,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,1000,3240,3.24,3.24,3.24,3.24,-0.34,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,30000,105000,3.46,3.52,3.46,3.52,0.28,2
100/01/28,0,0,--,--,--,--,,0
100/02/08,10000,40000,4.00,4.00,4.00,4.00,0.48,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,10000,40200,4.02,4.02,4.02,4.02,0.02,1
100/02/14,29000,133820,4.36,4.81,4.36,4.63,0.61,4
100/02/15,19000,94750,4.95,5.10,4.95,5.10,0.47,3
100/02/16,21000,114400,5.55,5.55,5.35,5.40,0.30,4
100/02/17,0,0,--,--,--,--,,0
100/02/18,15000,86750,5.85,5.85,5.75,5.75,0.35,3
100/02/21,26000,160500,5.75,6.25,5.75,6.25,0.50,6
100/02/22,23000,156200,6.70,7.00,6.65,6.65,0.40,5
100/02/23,48000,314750,7.15,7.25,5.70,5.70,-0.95,13
100/02/24,70000,391100,5.70,6.00,5.05,5.30,-0.40,18
100/02/25,45000,265550,5.75,6.45,5.75,6.45,1.15,12
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,20000,128500,6.45,6.45,6.40,6.40,-0.05,2
100/03/04,15000,93250,6.35,6.35,6.15,6.15,-0.25,3
100/03/07,37000,243500,6.35,6.75,6.35,6.75,0.60,8
100/03/08,3000,22200,7.40,7.40,7.40,7.40,0.65,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,5000,37000,7.40,7.40,7.40,7.40,,1
100/03/15,61000,417200,6.80,6.90,6.70,6.70,-0.70,7
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,60000,393500,6.55,6.60,6.50,6.50,-0.15,6
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
104/07/03,150000,286700,2.03,2.03,1.83,1.83,0.27,8
104/07/06,103000,176050,1.73,1.75,1.69,1.69,-0.14,8
104/07/07,190000,333080,1.73,1.87,1.59,1.72,0.03,12
104/07/08,272000,428770,1.74,1.74,1.53,1.55,-0.17,17
104/07/09,216000,331080,1.29,1.61,1.29,1.61,0.06,20
104/07/13,678000,1135590,1.66,1.72,1.58,1.67,0.06,15
104/07/14,2409000,4195560,1.68,1.87,1.66,1.77,0.10,43
104/07/15,2574000,4680170,1.80,1.89,1.74,1.89,0.12,57
104/07/16,1902000,4079200,2.09,2.34,2.04,2.27,0.38,68
104/07/17,1005000,2204630,2.24,2.29,1.98,2.02,-0.25,45
104/07/20,906000,1873630,2.11,2.13,2.03,2.03,0.01,25
104/07/21,1451000,2715570,2.03,2.03,1.71,1.85,-0.18,32
104/07/22,513000,925290,1.81,1.82,1.77,1.80,-0.05,19
104/07/23,679000,1128710,1.85,1.87,1.55,1.64,-0.16,22
104/07/24,505000,755410,1.66,1.68,1.43,1.47,-0.17,16
104/07/27,849000,1119900,1.33,1.40,1.29,1.29,-0.18,22
104/07/28,1049000,1540830,1.36,1.48,1.27,1.47,0.18,19
104/07/29,797000,1328750,1.53,1.74,1.50,1.69,0.22,32
104/07/30,168000,294800,1.73,1.83,1.58,1.58,-0.11,24
104/07/31,534000,928380,1.73,1.83,1.67,1.71,0.13,40
104/08/03,956000,1686110,1.72,1.87,1.67,1.77,0.06,21
104/08/04,1443000,2658320,1.82,2.03,1.68,1.69,-0.08,49
104/08/05,1545000,2897780,1.75,2.10,1.68,2.08,0.39,69
104/08/06,1493000,3533990,2.47,2.49,2.21,2.25,0.17,74
104/08/07,999000,2311000,2.10,2.44,2.10,2.44,0.19,37
104/08/10,1329000,3582870,2.41,2.97,2.41,2.85,0.41,68
104/08/11,958000,2667020,3.08,3.09,2.44,2.49,-0.36,74
104/08/12,630000,1442540,2.43,2.46,2.16,2.46,-0.03,33
104/08/13,1290000,3456110,2.52,2.78,2.49,2.77,0.31,50
104/08/14,1086000,2867760,2.78,2.79,2.48,2.52,-0.25,35
104/08/17,591000,1466970,2.41,2.57,2.36,2.41,-0.11,29
104/08/18,939000,2464560,2.56,2.68,2.48,2.48,0.07,35
104/08/19,485000,1143380,2.56,2.56,1.06,2.28,-0.20,39
104/08/20,183000,404690,2.27,2.42,2.14,2.28,,14
104/08/21,253000,545070,2.17,2.18,2.10,2.16,-0.12,20
104/08/24,79000,118410,1.47,1.59,1.47,1.48,-0.68,10
104/08/25,148000,251500,1.44,2.00,1.41,2.00,0.52,13
104/08/26,218000,494980,2.35,2.35,2.20,2.31,0.31,19
104/08/27,222000,545330,2.54,2.64,2.20,2.21,-0.10,31
104/08/28,149000,351270,2.37,2.56,2.28,2.31,0.10,21
104/08/31,49000,117990,2.37,2.49,2.37,2.41,0.10,7
104/09/01,76000,199800,2.78,2.78,2.60,2.60,0.19,4
104/09/02,0,0,--,--,--,--,,0
104/09/03,117000,319350,2.65,2.90,2.59,2.80,X,11
104/09/04,110000,294880,2.82,2.82,2.49,2.49,-0.31,11
104/09/07,21000,49340,2.36,2.36,2.34,2.36,-0.13,5
104/09/08,15000,37150,2.45,2.49,2.45,2.49,0.13,2
104/09/09,20000,50950,2.49,2.61,2.49,2.60,0.11,3
104/09/10,40000,106600,2.64,2.70,2.64,2.70,0.10,4
104/09/11,20000,55800,2.79,2.79,2.79,2.79,0.09,2
104/09/14,0,0,--,--,--,--,,0
104/09/15,1000,2430,2.43,2.43,2.43,2.43,X,1
104/09/16,10000,24400,2.44,2.44,2.44,2.44,0.01,1
104/09/17,0,0,--,--,--,--,,0
104/09/18,10000,24900,2.49,2.49,2.49,2.49,X,1
104/09/21,1000,2620,2.62,2.62,2.62,2.62,0.13,1
104/09/22,5000,14500,2.90,2.90,2.90,2.90,0.28,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,15000,35070,2.53,2.53,2.32,2.32,X,3
104/09/25,129000,296880,2.44,2.44,2.26,2.29,-0.03,3
104/09/30,0,0,--,--,--,--,,0
104/10/01,25000,66150,2.61,2.67,2.61,2.67,X,2
104/10/02,40000,100590,2.47,2.58,2.47,2.58,-0.09,5
104/10/05,172000,437600,2.55,2.58,2.54,2.57,-0.01,8
104/10/06,20000,54700,2.73,2.74,2.73,2.74,0.17,2
104/10/07,13000,31770,2.49,2.49,2.37,2.37,-0.37,2
104/10/08,409000,982540,2.52,2.52,2.39,2.39,0.02,5
104/10/12,130000,314120,2.38,2.57,2.36,2.36,-0.03,6
104/10/13,99000,233080,2.37,2.37,2.23,2.23,-0.13,4
104/10/14,0,0,--,--,--,--,,0
104/10/15,12000,25720,2.18,2.18,2.14,2.14,X,3
104/10/16,21000,38900,2.10,2.10,1.84,1.84,-0.30,2
104/10/19,0,0,--,--,--,--,,0
104/10/20,25000,45900,1.82,1.90,1.82,1.90,X,2
104/10/21,10000,18300,1.83,1.83,1.83,1.83,-0.07,1
104/10/22,8000,13280,1.66,1.66,1.66,1.66,-0.17,1
104/10/23,33000,56540,1.73,1.73,1.64,1.64,-0.02,7
104/10/26,11000,18700,1.70,1.70,1.70,1.70,0.06,2
104/10/27,96000,131680,1.62,1.62,1.28,1.38,-0.32,4
