104/01/07,0,0,--,--,--,--,,0
104/01/08,295000,270850,0.89,0.96,0.89,0.96,X,9
104/01/09,203000,190220,0.96,0.96,0.92,0.93,-0.03,5
104/01/12,474000,473970,0.98,1.05,0.98,1.02,0.09,9
104/01/13,378000,368140,1.00,1.00,0.95,0.99,-0.03,19
104/01/14,81000,78380,0.98,0.98,0.96,0.98,-0.01,3
104/01/15,189000,194670,1.03,1.03,1.03,1.03,0.05,2
104/01/16,189000,192780,1.03,1.03,1.01,1.02,-0.01,5
104/01/19,3000,3120,1.04,1.04,1.04,1.04,0.02,1
104/01/20,496000,550010,1.08,1.15,1.08,1.13,0.09,10
104/01/21,461000,513860,1.14,1.14,1.10,1.11,-0.02,13
104/01/22,30000,33300,1.11,1.11,1.11,1.11,,1
104/01/23,4000,4600,1.15,1.15,1.15,1.15,0.04,1
104/01/26,48000,51840,1.13,1.13,1.05,1.05,-0.10,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,13000,14170,1.09,1.09,1.09,1.09,X,1
104/01/29,63000,67610,1.09,1.09,1.05,1.07,-0.02,3
104/01/30,47000,50290,1.07,1.07,1.07,1.07,,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,11000,11660,1.06,1.06,1.06,1.06,X,2
104/02/04,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
104/02/05,8000,8080,1.01,1.01,1.01,1.01,-0.04,2
104/02/06,81000,80200,0.99,1.00,0.99,0.99,-0.02,6
104/02/09,161000,160190,0.99,1.01,0.99,1.01,0.02,4
104/02/10,250000,254610,1.03,1.03,1.00,1.02,0.01,5
104/02/11,182000,185590,1.02,1.04,1.01,1.02,,10
104/02/12,371000,402450,1.00,1.12,1.00,1.10,0.08,14
104/02/13,800000,991040,1.14,1.36,1.14,1.26,0.16,36
104/02/24,480000,648990,1.36,1.38,1.33,1.37,0.11,32
104/02/25,431000,566780,1.38,1.38,1.28,1.28,-0.09,26
104/02/26,176000,224500,1.29,1.33,1.23,1.31,0.03,14
104/03/02,376000,472230,1.26,1.29,1.21,1.23,-0.08,19
104/03/03,334000,422790,1.27,1.34,1.25,1.25,0.02,14
104/03/04,28000,34690,1.22,1.27,1.22,1.27,0.02,4
104/03/05,50000,63450,1.28,1.28,1.25,1.25,-0.02,7
104/03/06,819000,1091910,1.34,1.41,1.22,1.35,0.10,50
104/03/09,1770000,2607610,1.36,1.59,1.31,1.53,0.18,96
104/03/10,2372000,4051270,1.61,1.84,1.57,1.72,0.19,110
104/03/11,1270000,2124820,1.67,1.72,1.60,1.65,-0.07,45
104/03/12,1279000,2203780,1.71,1.77,1.63,1.68,0.03,65
104/03/13,1172000,1987310,1.72,1.73,1.64,1.70,0.02,47
104/03/16,329000,544750,1.73,1.73,1.62,1.62,-0.08,29
104/03/17,526000,889750,1.68,1.72,1.61,1.61,-0.01,36
104/03/18,667000,1095570,1.64,1.67,1.62,1.65,0.04,25
104/03/19,1020000,1720360,1.71,1.84,1.61,1.65,,58
104/03/20,565000,857870,1.58,1.58,1.47,1.54,-0.11,53
104/03/23,156000,233090,1.54,1.54,1.43,1.47,-0.07,14
104/03/24,102000,148030,1.48,1.49,1.43,1.49,0.02,7
104/03/25,600000,923070,1.47,1.58,1.47,1.51,0.02,32
104/03/26,443000,659230,1.48,1.57,1.43,1.55,0.04,23
104/03/27,212000,313280,1.48,1.55,1.42,1.46,-0.09,13
104/03/30,24000,34240,1.47,1.47,1.40,1.43,-0.03,5
104/03/31,1092000,1844920,1.45,1.95,1.45,1.90,0.47,59
104/04/01,1044000,1808540,1.76,1.88,1.66,1.84,-0.06,42
104/04/02,339000,604980,1.82,1.85,1.74,1.78,-0.06,19
104/04/07,414000,673460,1.70,1.73,1.57,1.59,-0.19,25
104/04/08,252000,431340,1.74,1.74,1.70,1.74,0.15,7
104/04/09,790000,1197760,1.71,1.71,1.42,1.43,-0.31,34
104/04/10,289000,358840,1.50,1.50,1.13,1.22,-0.21,24
104/04/13,98000,123970,1.27,1.32,1.25,1.30,0.08,9
104/04/14,130000,158900,1.23,1.23,1.21,1.21,-0.09,2
104/04/15,25000,29700,1.20,1.20,1.17,1.17,-0.04,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,20000,23200,1.16,1.16,1.16,1.16,X,1
