101/05/02,0,0,---,---,---,---,---,0
101/05/03,10000,14100,1.41,1.41,1.41,1.41,-0.02,1
101/05/04,10000,14500,1.45,1.45,1.45,1.45,+0.04,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,10000,14200,1.42,1.42,1.42,1.42,+0.08,1
101/05/16,10000,14100,1.41,1.41,1.41,1.41,-0.01,1
101/05/17,0,0,---,---,---,---,---,0
101/05/18,40000,58800,1.47,1.47,1.47,1.47,-0.13,1
101/05/21,10000,13300,1.33,1.33,1.33,1.33,-0.14,1
101/05/22,10000,13300,1.33,1.33,1.33,1.33,0.00,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,180000,245060,1.39,1.39,1.29,1.29,+0.06,9
101/05/25,228000,312440,1.38,1.41,1.31,1.31,+0.02,16
101/05/28,33000,41190,1.28,1.29,1.24,1.29,-0.02,4
101/05/29,207000,293650,1.38,1.66,1.38,1.66,+0.37,7
101/05/30,229000,386580,1.75,1.75,1.62,1.70,+0.04,17
101/05/31,89000,141140,1.60,1.64,1.56,1.61,-0.09,12
101/06/01,59000,92610,1.59,1.65,1.44,1.44,-0.17,8
101/06/04,109000,129030,1.20,1.24,1.15,1.18,-0.26,13
101/06/05,39000,50260,1.28,1.30,1.28,1.30,+0.12,5
101/06/06,17000,22700,1.34,1.35,1.32,1.32,+0.02,3
101/06/07,261000,378280,1.46,1.53,1.40,1.40,+0.08,14
101/06/08,123000,178130,1.45,1.45,1.43,1.44,+0.04,6
101/06/11,70000,105300,1.52,1.52,1.48,1.48,+0.04,5
101/06/12,15000,22100,1.44,1.49,1.44,1.49,+0.01,2
101/06/13,79000,119850,1.52,1.55,1.49,1.54,+0.05,9
101/06/14,120000,186100,1.55,1.57,1.52,1.52,-0.02,4
101/06/15,50000,77600,1.53,1.57,1.53,1.56,+0.04,4
101/06/18,303000,496230,1.63,1.69,1.61,1.69,+0.13,13
101/06/19,241000,377580,1.57,1.58,1.53,1.53,-0.16,6
101/06/20,101000,166660,1.63,1.69,1.61,1.68,+0.15,8
101/06/21,411000,730570,1.78,1.84,1.70,1.70,+0.02,20
101/06/22,256000,416520,1.64,1.66,1.62,1.66,-0.04,8
101/06/25,111000,179730,1.61,1.63,1.58,1.58,-0.08,8
101/06/26,481000,772420,1.65,1.69,1.50,1.57,-0.01,17
101/06/27,393000,609440,1.56,1.59,1.53,1.57,0.00,11
101/06/28,30000,47700,1.60,1.60,1.58,1.58,+0.01,4
101/06/29,26000,40780,1.57,1.57,1.53,1.53,-0.05,3
101/07/02,327000,536680,1.62,1.70,1.62,1.67,+0.14,11
101/07/03,200000,332030,1.69,1.70,1.58,1.58,-0.09,6
101/07/04,421000,751900,1.75,1.82,1.75,1.80,+0.22,15
101/07/05,228000,417280,1.83,1.84,1.80,1.84,+0.04,8
101/07/06,215000,401950,1.96,1.96,1.85,1.86,+0.02,6
101/07/09,363000,614380,1.82,1.82,1.53,1.53,-0.33,17
101/07/10,249000,385760,1.57,1.57,1.50,1.55,+0.02,9
101/07/11,360000,543910,1.52,1.55,1.49,1.55,0.00,10
101/07/12,243000,372360,1.55,1.55,1.52,1.52,-0.03,4
101/07/13,346000,496550,1.47,1.47,1.35,1.41,-0.11,11
101/07/16,310000,406980,1.38,1.38,1.28,1.28,-0.13,11
101/07/17,15000,19550,1.27,1.32,1.27,1.32,+0.04,2
101/07/18,45000,56450,1.30,1.30,1.24,1.24,-0.08,3
101/07/19,364000,456040,1.25,1.27,1.22,1.27,+0.03,14
101/07/20,358000,479080,1.37,1.38,1.31,1.31,+0.04,7
101/07/23,272000,329750,1.24,1.24,1.21,1.21,-0.10,6
101/07/24,320000,374000,1.19,1.19,1.15,1.15,-0.06,7
101/07/25,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
101/07/26,28000,31120,1.14,1.14,1.08,1.08,-0.05,4
101/07/27,10000,11200,1.12,1.12,1.12,1.12,+0.04,1
101/07/30,375000,447940,1.14,1.21,1.13,1.20,+0.08,8
101/07/31,737000,925270,1.20,1.39,1.20,1.39,+0.19,20
101/08/01,735000,1045860,1.41,1.45,1.39,1.39,0.00,22
101/08/03,467000,656180,1.34,1.47,1.33,1.43,+0.04,13
101/08/06,703000,1000660,1.47,1.47,1.36,1.37,-0.06,19
101/08/07,715000,900760,1.32,1.32,1.18,1.25,-0.12,18
101/08/08,524000,651090,1.23,1.27,1.18,1.26,+0.01,13
101/08/09,622000,885670,1.29,1.56,1.29,1.54,+0.28,21
101/08/10,872000,1363140,1.50,1.64,1.50,1.55,+0.01,18
101/08/13,208000,340160,1.57,1.74,1.55,1.70,+0.15,13
101/08/14,559000,904980,1.62,1.65,1.56,1.62,-0.08,40
101/08/15,365000,567900,1.55,1.56,1.53,1.53,-0.09,16
101/08/16,0,0,---,---,---,---,---,0
101/08/17,588000,1085660,1.78,1.98,1.78,1.92,+0.37,17
101/08/20,443000,883060,1.97,2.05,1.95,1.95,+0.03,8
101/08/21,69000,124300,1.91,1.91,1.67,1.73,-0.22,11
101/08/22,151000,274380,1.78,1.84,1.78,1.84,+0.11,3
101/08/23,147000,222050,1.61,1.65,1.42,1.56,-0.28,18
101/08/24,75000,117090,1.51,1.65,1.51,1.65,+0.09,9
101/08/27,51000,84210,1.71,1.71,1.65,1.65,0.00,2
101/08/28,48000,71040,1.48,1.48,1.48,1.48,-0.17,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,151000,247640,1.63,1.65,1.63,1.64,+0.11,4
101/08/31,5000,8000,1.60,1.60,1.60,1.60,-0.04,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,5000,8050,1.61,1.61,1.61,1.61,+0.05,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,1000,1660,1.66,1.66,1.66,1.66,-0.09,1
101/09/12,0,0,---,---,---,---,---,0
101/09/13,100000,174400,1.74,1.76,1.74,1.76,+0.03,2
101/09/14,161000,325440,1.79,2.05,1.79,2.05,+0.29,5
101/09/17,16000,34660,2.21,2.21,2.11,2.11,+0.06,3
101/09/18,31000,66760,2.11,2.20,2.11,2.20,+0.09,2
101/09/19,10000,19800,2.04,2.04,1.92,1.92,-0.28,2
101/09/20,15000,27800,1.86,1.86,1.84,1.84,-0.08,2
101/09/21,5000,9550,1.91,1.91,1.91,1.91,+0.07,1
101/09/24,1000,1790,1.79,1.79,1.79,1.79,-0.12,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,1000,1550,1.55,1.55,1.55,1.55,-0.05,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,99000,153450,1.55,1.55,1.55,1.55,+0.02,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,159000,168940,1.06,1.10,1.06,1.10,+0.14,11
101/10/12,40000,40400,1.01,1.01,1.01,1.01,-0.09,3
101/10/15,0,0,---,---,---,---,---,0
101/10/16,1000,840,0.84,0.84,0.84,0.84,+0.07,1
101/10/17,1000,910,0.91,0.91,0.91,0.91,+0.07,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,50000,29500,0.59,0.59,0.59,0.59,-0.18,1
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,50000,13200,0.27,0.27,0.26,0.26,-0.22,2
101/10/25,100000,18000,0.24,0.24,0.12,0.12,-0.14,2
101/10/26,0,0,---,---,---,---,---,0
101/10/29,50000,500,0.01,0.01,0.01,0.01,-0.01,1
101/10/30,0,0,---,---,---,---,---,0
