104/03/20,150000,146500,0.98,0.98,0.97,0.97,-0.44,2
104/03/23,140000,143200,1.00,1.06,1.00,1.06,0.09,6
104/03/24,194000,193150,1.00,1.00,0.98,0.98,-0.08,5
104/03/25,293000,271570,0.95,0.95,0.92,0.92,-0.06,5
104/03/26,205000,179860,0.87,0.89,0.87,0.89,-0.03,5
104/03/27,136000,125720,0.92,0.95,0.91,0.92,0.03,7
104/03/30,242000,206500,0.86,0.88,0.85,0.88,-0.04,6
104/03/31,547000,454290,0.87,0.87,0.79,0.79,-0.09,16
104/04/01,504000,387440,0.77,0.79,0.75,0.79,,10
104/04/02,215000,170330,0.79,0.80,0.79,0.80,0.01,4
104/04/07,286000,230690,0.78,0.82,0.78,0.82,0.02,5
104/04/08,288000,221110,0.79,0.79,0.73,0.73,-0.09,9
104/04/09,272000,208330,0.77,0.78,0.75,0.78,0.05,5
104/04/10,264000,208800,0.79,0.80,0.78,0.80,0.02,8
104/04/13,154000,118930,0.81,0.81,0.75,0.75,-0.05,7
104/04/14,599000,445890,0.73,0.76,0.73,0.75,,9
104/04/15,557000,422620,0.76,0.76,0.72,0.72,-0.03,8
104/04/16,621000,462420,0.72,0.80,0.72,0.80,0.08,24
104/04/17,514000,387880,0.76,0.76,0.75,0.75,-0.05,12
104/04/20,726000,486900,0.69,0.69,0.65,0.65,-0.10,6
104/04/21,901000,555340,0.64,0.64,0.60,0.60,-0.05,7
104/04/22,1950000,1252420,0.61,0.67,0.60,0.64,0.04,18
104/04/23,2294000,1602010,0.67,0.75,0.67,0.72,0.08,33
104/04/24,1771000,1361610,0.75,0.79,0.73,0.75,0.03,47
104/04/27,833000,666290,0.78,0.82,0.78,0.82,0.07,13
104/04/28,818000,614350,0.77,0.77,0.73,0.73,-0.09,20
104/04/29,50000,33500,0.67,0.67,0.67,0.67,-0.06,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,247000,143510,0.58,0.59,0.58,0.59,X,3
104/05/05,362000,198700,0.55,0.55,0.54,0.54,-0.05,5
104/05/06,169000,76900,0.46,0.46,0.44,0.45,-0.09,5
104/05/07,249000,120030,0.47,0.50,0.47,0.50,0.05,2
104/05/08,351000,158600,0.46,0.46,0.44,0.46,-0.04,8
104/05/11,165000,67000,0.45,0.45,0.40,0.40,-0.06,4
104/05/12,120000,37200,0.31,0.31,0.31,0.31,-0.09,3
104/05/13,550000,198500,0.31,0.40,0.31,0.40,0.09,5
104/05/14,354000,132760,0.39,0.39,0.35,0.36,-0.04,6
104/05/15,605000,304150,0.49,0.51,0.48,0.51,0.15,9
104/05/18,100000,49000,0.49,0.49,0.49,0.49,-0.02,1
104/05/19,272000,121220,0.45,0.46,0.42,0.45,-0.04,7
104/05/20,277000,112570,0.43,0.43,0.39,0.39,-0.06,6
104/05/21,200000,70000,0.35,0.35,0.35,0.35,-0.04,1
104/05/22,100000,36000,0.36,0.36,0.36,0.36,0.01,1
104/05/25,631000,225040,0.31,0.37,0.31,0.37,0.01,4
104/05/26,256000,98840,0.38,0.39,0.38,0.39,0.02,3
104/05/27,0,0,--,--,--,--,,0
104/05/28,492000,193320,0.37,0.43,0.37,0.43,X,5
104/05/29,852000,340000,0.39,0.41,0.39,0.39,-0.04,6
104/06/01,200000,68000,0.34,0.34,0.34,0.34,-0.05,2
104/06/02,696000,236640,0.34,0.34,0.34,0.34,,7
104/06/03,0,0,--,--,--,--,,0
104/06/04,44000,11000,0.25,0.25,0.25,0.25,X,1
104/06/05,1740000,402100,0.23,0.26,0.23,0.26,0.01,26
104/06/08,20000,4200,0.21,0.21,0.21,0.21,-0.05,1
104/06/09,650000,112000,0.19,0.20,0.16,0.16,-0.05,5
104/06/10,200000,34000,0.17,0.17,0.17,0.17,0.01,1
