101/04/11,0,0,---,---,---,---,---,0
101/04/12,5000,5600,1.12,1.12,1.12,1.12,+0.05,1
101/04/13,5000,6050,1.21,1.21,1.21,1.21,+0.09,1
101/04/16,24000,31070,1.32,1.32,1.28,1.28,+0.07,3
101/04/17,0,0,---,---,---,---,---,0
101/04/18,10000,12200,1.22,1.22,1.22,1.22,0.00,1
101/04/19,5000,5850,1.17,1.17,1.17,1.17,-0.05,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,19000,19760,1.04,1.04,1.04,1.04,-0.10,2
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,5000,5650,1.13,1.13,1.13,1.13,+0.07,1
101/04/27,5000,5250,1.05,1.05,1.05,1.05,-0.08,1
101/04/30,720000,743900,0.99,1.14,0.99,1.14,+0.09,17
101/05/02,20000,23000,1.15,1.15,1.15,1.15,+0.01,1
101/05/03,495000,641110,1.23,1.35,1.23,1.31,+0.16,12
101/05/04,385000,472950,1.23,1.25,1.21,1.24,-0.07,7
101/05/07,432000,494300,1.16,1.16,1.11,1.11,-0.13,9
101/05/08,0,0,---,---,---,---,---,0
101/05/09,12000,11740,0.99,0.99,0.97,0.97,-0.10,2
101/05/10,0,0,---,---,---,---,---,0
101/05/11,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
101/05/14,50000,52000,1.04,1.04,1.04,1.04,+0.09,1
101/05/15,50000,51500,1.03,1.03,1.03,1.03,-0.01,1
101/05/16,25000,25550,1.09,1.09,0.95,0.95,-0.08,3
101/05/17,20000,19100,0.97,0.97,0.94,0.94,-0.01,2
101/05/18,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,10000,7400,0.74,0.74,0.74,0.74,+0.02,2
101/05/23,15000,12550,0.85,0.85,0.83,0.83,+0.09,2
101/05/24,5000,3650,0.73,0.73,0.73,0.73,-0.10,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,100000,78000,0.78,0.78,0.78,0.78,+0.07,2
101/05/30,0,0,---,---,---,---,---,0
101/05/31,100000,80000,0.80,0.80,0.80,0.80,+0.02,2
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,15000,9000,0.60,0.60,0.60,0.60,0.00,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,60000,36000,0.60,0.60,0.60,0.60,0.00,2
101/06/28,246000,173460,0.69,0.71,0.69,0.71,+0.11,3
101/06/29,392000,297930,0.76,0.79,0.75,0.75,+0.04,11
101/07/02,2000,1480,0.74,0.74,0.74,0.74,-0.01,1
101/07/03,232000,171390,0.73,0.74,0.73,0.74,0.00,9
101/07/04,29000,22330,0.77,0.77,0.77,0.77,+0.03,2
101/07/05,0,0,---,---,---,---,---,0
