99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,13000,19700,1.55,1.55,1.50,1.51,-0.09,3
99/08/16,2000,3220,1.61,1.61,1.61,1.61,+0.10,1
99/08/17,6000,10200,1.70,1.70,1.70,1.70,+0.09,1
99/08/18,3000,5550,1.85,1.85,1.85,1.85,+0.15,1
99/08/19,3000,5190,1.73,1.73,1.73,1.73,-0.12,1
99/08/20,103000,165130,1.61,1.61,1.60,1.60,-0.13,3
99/08/23,190000,306950,1.58,1.71,1.55,1.65,+0.05,6
99/08/24,190000,298700,1.57,1.61,1.57,1.61,-0.04,4
99/08/25,329000,469540,1.49,1.49,1.36,1.44,-0.17,8
99/08/26,8000,11390,1.46,1.46,1.39,1.39,-0.05,3
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,28000,26480,1.04,1.04,0.90,0.91,-0.48,6
99/09/01,13000,13020,0.99,1.04,0.99,1.04,+0.13,2
99/09/02,3000,3330,1.11,1.11,1.11,1.11,+0.07,1
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,13000,16930,1.22,1.39,1.22,1.39,+0.28,4
99/09/07,11000,16840,1.54,1.54,1.53,1.53,+0.14,2
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,104000,153870,1.47,1.48,1.47,1.48,-0.05,2
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,10000,15200,1.51,1.53,1.51,1.53,+0.05,2
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,99000,154440,1.56,1.56,1.56,1.56,+0.03,1
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,121000,209160,1.73,1.73,1.72,1.72,+0.16,5
99/09/24,938000,1569400,1.66,1.71,1.58,1.66,-0.06,15
99/09/27,41000,69550,1.70,1.70,1.55,1.55,-0.11,2
99/09/28,298000,484740,1.62,1.64,1.62,1.62,+0.07,4
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,23000,36570,1.59,1.59,1.59,1.59,-0.03,2
99/10/01,38000,65040,1.65,1.80,1.65,1.77,+0.18,5
99/10/04,5000,7950,1.59,1.59,1.59,1.59,-0.18,1
99/10/05,17000,25440,1.52,1.52,1.48,1.48,-0.11,3
99/10/06,10000,16840,1.64,1.72,1.64,1.72,+0.24,3
