103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,20000,15200,0.76,0.76,0.76,0.76,X,1
103/03/05,362000,295440,0.80,0.87,0.80,0.87,0.11,6
103/03/06,380000,313500,0.85,0.85,0.80,0.82,-0.05,15
103/03/07,100000,79000,0.79,0.79,0.79,0.79,-0.03,1
103/03/10,225000,189750,0.83,0.91,0.83,0.91,0.12,5
103/03/11,257000,225810,0.92,0.92,0.81,0.90,-0.01,14
103/03/12,141000,127270,0.91,0.91,0.89,0.90,,5
103/03/13,80000,74400,0.93,0.93,0.93,0.93,0.03,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,1000,810,0.81,0.81,0.81,0.81,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,30000,20100,0.67,0.67,0.67,0.67,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,30000,20100,0.67,0.67,0.67,0.67,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,30000,18600,0.62,0.62,0.62,0.62,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,30000,16200,0.54,0.54,0.54,0.54,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,30000,13800,0.46,0.46,0.46,0.46,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,198000,93060,0.47,0.47,0.47,0.47,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,30000,11100,0.37,0.37,0.37,0.37,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,10000,3400,0.34,0.34,0.34,0.34,X,1
103/05/06,10000,3500,0.35,0.35,0.35,0.35,0.01,1
103/05/07,20000,5900,0.29,0.30,0.29,0.30,-0.05,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,90000,24300,0.27,0.27,0.27,0.27,X,1
103/05/12,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
