100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,952000,1727840,1.76,1.85,1.76,1.82,0.18,13
100/10/26,1327000,2352610,1.75,1.85,1.70,1.76,-0.06,24
100/10/27,1082000,1961660,1.83,1.89,1.75,1.77,0.01,24
100/10/28,46000,83760,1.89,1.89,1.80,1.81,0.04,3
100/10/31,67000,112470,1.70,1.70,1.60,1.65,-0.16,7
100/11/01,146000,252220,1.67,1.75,1.62,1.69,0.04,7
100/11/02,230000,369360,1.58,1.71,1.58,1.71,0.02,7
100/11/03,792000,1310760,1.65,1.66,1.65,1.66,-0.05,8
100/11/04,598000,1019360,1.70,1.71,1.64,1.67,0.01,8
100/11/07,208000,358050,1.69,1.74,1.69,1.71,0.04,9
100/11/08,396000,766400,1.85,1.97,1.85,1.91,0.20,16
100/11/09,506000,935620,1.92,1.92,1.78,1.85,-0.06,10
100/11/10,7000,11240,1.66,1.66,1.46,1.48,-0.37,3
100/11/11,570000,814410,1.55,1.55,1.35,1.40,-0.08,16
100/11/14,105000,151270,1.44,1.51,1.44,1.51,0.11,3
100/11/15,38000,50850,1.37,1.37,1.32,1.32,-0.19,5
100/11/16,10000,14200,1.42,1.42,1.42,1.42,0.10,1
100/11/17,215000,281400,1.26,1.33,1.26,1.33,-0.09,4
100/11/18,30000,36700,1.22,1.25,1.20,1.20,-0.13,3
100/11/21,56000,55820,1.12,1.12,0.94,0.94,-0.26,7
100/11/22,300000,253500,0.84,0.85,0.84,0.85,-0.09,4
100/11/23,50000,42250,0.87,0.88,0.79,0.79,-0.06,4
100/11/24,218000,132110,0.76,0.76,0.59,0.68,-0.11,5
100/11/25,320000,204300,0.76,0.76,0.62,0.63,-0.05,6
100/11/28,6000,4050,0.65,0.70,0.65,0.70,0.07,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,30000,22800,0.76,0.76,0.76,0.76,0.11,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,20000,15600,0.78,0.78,0.78,0.78,0.14,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,30000,21500,0.70,0.75,0.70,0.75,,3
100/12/15,25000,17050,0.69,0.69,0.67,0.67,-0.08,3
100/12/16,10000,6800,0.68,0.68,0.68,0.68,0.01,1
100/12/19,15000,9100,0.62,0.62,0.60,0.60,-0.08,2
100/12/20,10000,6300,0.63,0.63,0.63,0.63,0.03,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,10000,8850,0.90,0.90,0.87,0.87,0.06,2
100/12/26,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,15000,12350,0.83,0.83,0.82,0.82,0.03,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,116000,107100,0.85,0.97,0.85,0.90,0.10,9
101/01/09,168000,145210,0.86,0.89,0.84,0.86,-0.04,7
101/01/10,16000,14460,0.89,0.91,0.89,0.91,0.05,2
101/01/11,86000,78130,0.93,0.93,0.83,0.83,-0.08,5
101/01/12,218000,167760,0.77,0.77,0.76,0.77,-0.06,4
101/01/13,198000,164340,0.83,0.83,0.83,0.83,0.06,2
101/01/16,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
101/01/17,71000,56270,0.78,0.87,0.78,0.86,0.08,3
101/01/18,120000,114600,0.96,0.96,0.95,0.95,0.09,2
101/01/30,15000,19200,1.28,1.28,1.28,1.28,0.33,1
101/01/31,124000,187090,1.50,1.51,1.50,1.51,0.23,4
101/02/01,251000,394060,1.60,1.70,1.49,1.54,0.03,6
101/02/02,129000,233380,1.76,1.82,1.76,1.80,0.26,3
101/02/03,172000,355220,2.04,2.23,2.00,2.00,0.20,7
101/02/04,20000,39600,2.02,2.02,1.94,1.94,-0.06,2
101/02/06,159000,302720,1.88,2.01,1.88,1.91,-0.03,4
101/02/07,119000,225700,1.85,1.91,1.85,1.91,,3
101/02/08,124000,270310,1.99,2.71,1.99,2.71,0.80,6
101/02/09,152000,412790,2.51,3.07,2.47,2.67,-0.04,19
101/02/10,56000,145720,2.78,2.78,2.36,2.36,-0.31,3
101/02/13,2000,4960,2.48,2.48,2.48,2.48,0.12,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,104000,312490,2.90,3.01,2.90,3.01,0.42,2
101/02/16,198000,507930,2.80,2.92,2.27,2.27,-0.74,3
101/02/17,208000,492950,2.55,2.55,2.20,2.20,-0.07,3
101/02/20,0,0,--,--,--,--,,0
101/02/21,10000,22900,2.29,2.29,2.29,2.29,-0.05,1
101/02/22,7000,19100,2.74,2.74,2.70,2.70,0.41,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,16000,39150,2.56,2.56,2.40,2.40,-0.29,3
101/02/29,74000,196780,2.67,2.67,2.59,2.59,0.19,4
101/03/01,88000,247800,2.66,3.00,2.66,3.00,0.41,5
101/03/02,10000,28900,2.89,2.89,2.89,2.89,-0.11,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,12000,29800,2.40,2.50,2.40,2.50,-0.26,2
101/03/06,31000,63140,2.07,2.14,1.96,2.14,-0.36,3
101/03/07,1000,2200,2.20,2.20,2.20,2.20,0.06,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,20000,41200,2.10,2.10,2.02,2.02,0.02,2
101/03/12,30000,57700,1.96,1.96,1.89,1.89,-0.13,3
101/03/13,20000,37000,1.87,1.87,1.83,1.83,-0.06,2
101/03/14,30000,60800,2.08,2.08,2.00,2.00,0.17,3
101/03/15,20000,44400,2.18,2.26,2.18,2.26,0.26,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,10000,16100,1.61,1.61,1.61,1.61,-0.37,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,10000,12600,1.26,1.26,1.26,1.26,-0.28,1
101/03/27,60000,80600,1.33,1.41,1.33,1.41,0.15,2
101/03/28,15000,24900,1.66,1.66,1.66,1.66,0.25,1
101/03/29,29000,33320,1.20,1.20,1.06,1.06,-0.60,4
101/03/30,4000,4040,1.01,1.01,1.01,1.01,-0.05,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,5000,3500,0.70,0.70,0.70,0.70,-0.23,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,10000,5500,0.55,0.55,0.55,0.55,0.16,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
