102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,13000,8840,0.68,0.68,0.68,0.68,-0.02,1
102/04/16,1000,620,0.62,0.62,0.62,0.62,-0.06,1
102/04/17,4000,3040,0.73,0.77,0.73,0.77,+0.15,2
102/04/18,8000,6190,0.77,0.78,0.77,0.78,+0.01,2
102/04/19,5000,3900,0.78,0.78,0.78,0.78,0.00,1
102/04/22,497000,436460,0.84,0.91,0.84,0.88,+0.10,14
102/04/23,500000,446010,0.92,0.92,0.88,0.89,+0.01,7
102/04/24,274000,258940,0.88,0.96,0.88,0.96,+0.07,8
102/04/25,319000,309630,1.02,1.02,0.91,0.91,-0.05,9
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,50000,43500,0.87,0.87,0.87,0.87,-0.01,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,50000,45500,0.91,0.91,0.91,0.91,-0.03,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,31000,34700,1.00,1.15,1.00,1.14,+0.16,4
102/05/14,164000,240260,1.14,1.48,1.14,1.48,+0.34,12
102/05/15,175000,295730,1.68,1.83,1.64,1.83,+0.35,9
102/05/16,34000,64460,1.94,2.09,1.75,1.84,+0.01,6
102/05/17,65000,114780,1.78,1.90,1.75,1.75,-0.09,6
102/05/20,6000,11000,1.84,1.84,1.80,1.80,+0.05,2
102/05/21,91000,153030,1.65,1.72,1.63,1.72,-0.08,10
102/05/22,336000,585730,1.77,1.77,1.72,1.76,+0.04,11
102/05/23,402000,663140,1.75,1.75,1.55,1.55,-0.21,12
102/05/24,0,0,---,---,---,---,---,0
102/05/27,50000,73880,1.51,1.56,1.47,1.56,+0.01,3
102/05/28,261000,428750,1.59,1.66,1.54,1.66,+0.10,6
102/05/29,202000,315220,1.57,1.60,1.55,1.60,-0.06,4
102/05/30,0,0,---,---,---,---,---,0
102/05/31,3000,4840,1.60,1.62,1.60,1.62,+0.05,2
102/06/03,2000,3240,1.62,1.62,1.62,1.62,0.00,1
102/06/04,10000,17000,1.70,1.70,1.70,1.70,+0.08,1
102/06/05,9000,14760,1.64,1.64,1.64,1.64,-0.06,1
102/06/06,10000,15700,1.57,1.57,1.57,1.57,-0.07,1
102/06/07,37000,59080,1.57,1.64,1.57,1.64,+0.07,3
102/06/10,252000,433920,1.66,1.83,1.66,1.81,+0.17,11
102/06/11,52000,83560,1.67,1.67,1.59,1.63,-0.18,3
102/06/13,69000,97830,1.42,1.42,1.41,1.41,-0.22,2
102/06/14,10000,13300,1.33,1.33,1.33,1.33,-0.08,1
102/06/17,125000,168850,1.35,1.40,1.35,1.40,+0.07,6
102/06/18,5000,6600,1.32,1.32,1.32,1.32,-0.08,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,6000,6690,1.09,1.14,1.09,1.14,+0.03,2
102/06/25,0,0,---,---,---,---,---,0
102/06/26,7000,7390,1.07,1.07,1.05,1.05,+0.06,2
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,5000,5350,1.07,1.07,1.07,1.07,+0.02,1
102/07/02,15000,17490,1.14,1.17,1.14,1.17,+0.10,2
102/07/03,5000,5600,1.12,1.12,1.12,1.12,-0.05,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,3000,3240,1.08,1.08,1.08,1.08,+0.12,1
102/07/15,72000,80540,1.10,1.17,1.10,1.16,+0.08,4
102/07/16,0,0,---,---,---,---,---,0
102/07/17,50000,52500,1.05,1.05,1.05,1.05,-0.07,2
102/07/18,0,0,---,---,---,---,---,0
102/07/19,2000,2120,1.06,1.06,1.06,1.06,+0.03,1
102/07/22,44000,48680,1.11,1.13,1.10,1.13,+0.07,5
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,13000,13650,1.05,1.05,1.05,1.05,-0.01,2
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,23000,20360,0.88,0.92,0.88,0.92,-0.07,2
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,2000,1780,0.89,0.89,0.89,0.89,-0.05,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,150000,153560,0.97,1.27,0.97,1.27,+0.34,10
102/08/27,152000,185410,1.32,1.32,1.15,1.15,-0.12,9
102/08/28,22000,26650,1.10,1.25,1.10,1.25,+0.10,4
102/08/29,65000,73860,1.14,1.17,1.12,1.17,-0.08,5
102/08/30,0,0,---,---,---,---,---,0
102/09/02,121000,170310,1.37,1.41,1.37,1.41,+0.25,4
102/09/03,68000,103030,1.61,1.61,1.40,1.40,-0.01,8
102/09/04,2000,2700,1.35,1.35,1.35,1.35,-0.05,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,1000,1340,1.34,1.34,1.34,1.34,-0.01,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,1000,1110,1.11,1.11,1.11,1.11,-0.06,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,1000,1080,1.08,1.08,1.08,1.08,-0.03,1
102/09/18,2000,2050,1.00,1.05,1.00,1.05,-0.03,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,2000,2110,1.07,1.07,1.04,1.04,-0.03,2
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,1000,960,0.96,0.96,0.96,0.96,-0.08,1
102/10/03,2000,2080,1.04,1.04,1.04,1.04,+0.08,1
102/10/04,5000,5350,1.07,1.07,1.07,1.07,+0.03,1
102/10/07,2000,2460,1.21,1.25,1.21,1.25,+0.18,2
