101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,11800,1.19,1.19,1.17,1.17,X,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,10000,13400,1.34,1.34,1.34,1.34,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,201000,283410,1.41,1.41,1.41,1.41,X,3
102/02/26,321000,411700,1.33,1.33,1.21,1.21,-0.20,11
102/02/27,0,0,--,--,--,--,,0
102/03/01,150000,241000,1.55,1.69,1.55,1.69,X,6
102/03/04,20000,34000,1.70,1.70,1.70,1.70,0.01,1
102/03/05,28000,42960,1.47,1.57,1.47,1.57,-0.13,2
102/03/06,24000,34160,1.37,1.45,1.37,1.45,-0.12,2
102/03/07,20000,33000,1.64,1.66,1.64,1.66,0.21,2
102/03/08,29000,44370,1.53,1.53,1.53,1.53,-0.13,1
102/03/11,29000,46400,1.60,1.60,1.60,1.60,0.07,1
