100/12/05,57000,92420,1.70,1.70,1.54,1.54,-0.53,7
100/12/06,230000,377820,1.60,1.69,1.57,1.57,0.03,23
100/12/07,334000,493590,1.62,1.63,1.35,1.35,-0.22,30
100/12/08,593000,666970,1.22,1.23,1.09,1.14,-0.21,21
100/12/09,594000,617530,0.97,1.28,0.96,1.12,-0.02,25
100/12/12,524000,561110,1.18,1.20,1.03,1.03,-0.09,21
100/12/13,825000,1017150,1.12,1.29,1.12,1.22,0.19,25
100/12/14,1583000,2062680,1.19,1.42,1.18,1.42,0.20,39
100/12/15,1249000,1687310,1.37,1.50,1.30,1.37,-0.05,29
100/12/16,1090000,1503990,1.38,1.43,1.34,1.34,-0.03,16
100/12/19,552000,631810,1.17,1.18,1.10,1.10,-0.24,14
100/12/20,10000,12200,1.22,1.22,1.22,1.22,0.12,1
100/12/21,45000,68800,1.50,1.56,1.50,1.56,0.34,3
100/12/22,510000,838790,1.64,1.70,1.62,1.64,0.08,14
100/12/23,457000,813450,1.81,1.82,1.75,1.79,0.15,16
100/12/26,345000,565200,1.79,1.79,1.56,1.62,-0.17,12
100/12/27,621000,1017310,1.67,1.70,1.57,1.63,0.01,13
100/12/28,224000,358900,1.64,1.66,1.57,1.60,-0.03,8
100/12/29,50000,75500,1.51,1.51,1.51,1.51,-0.09,1
100/12/30,259000,402850,1.65,1.65,1.50,1.50,-0.01,7
101/01/02,122000,170360,1.45,1.45,1.34,1.38,-0.12,5
101/01/03,496000,748060,1.39,1.55,1.37,1.55,0.17,10
101/01/04,316000,536380,1.67,1.75,1.65,1.67,0.12,13
101/01/05,234000,388850,1.70,1.70,1.63,1.68,0.01,9
101/01/06,361000,721780,1.70,2.05,1.70,2.05,0.37,20
101/01/09,832000,1826580,2.07,2.28,2.07,2.17,0.12,41
101/01/10,319000,680380,2.27,2.27,2.02,2.13,-0.04,35
101/01/11,391000,856080,2.14,2.29,2.10,2.16,0.03,17
101/01/12,81000,171190,2.11,2.17,2.09,2.13,-0.03,9
