104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,203000,130790,0.64,0.71,0.64,0.69,+0.07,7
104/05/08,197000,128540,0.69,0.69,0.64,0.66,-0.03,7
104/05/11,160000,92400,0.67,0.67,0.54,0.54,-0.12,6
104/05/12,125000,72050,0.51,0.59,0.51,0.57,+0.03,3
104/05/13,125000,74800,0.58,0.60,0.58,0.60,+0.03,5
104/05/14,100000,58000,0.58,0.58,0.58,0.58,-0.02,1
104/05/15,140000,77100,0.57,0.57,0.53,0.54,-0.04,8
104/05/18,90000,44950,0.53,0.53,0.48,0.49,-0.05,8
104/05/19,140000,78000,0.55,0.57,0.54,0.56,+0.07,6
104/05/20,1803000,1222060,0.58,0.75,0.58,0.69,+0.13,48
104/05/21,1107000,766720,0.70,0.73,0.66,0.71,+0.02,30
104/05/22,744000,560460,0.73,0.81,0.73,0.73,+0.02,31
104/05/25,1278000,1160370,0.85,1.12,0.84,1.12,+0.39,50
104/05/26,1409000,1523230,1.12,1.12,1.04,1.08,-0.04,63
104/05/27,1507000,1558710,1.06,1.07,1.00,1.03,-0.05,47
104/05/28,1869000,2093030,1.04,1.18,1.00,1.15,+0.12,65
104/05/29,1936000,2161080,1.18,1.21,1.01,1.01,-0.14,57
104/06/01,637000,585390,1.01,1.01,0.88,0.91,-0.10,40
104/06/02,316000,292880,0.95,0.96,0.88,0.88,-0.03,16
104/06/03,758000,689450,0.87,0.96,0.83,0.89,+0.01,40
104/06/04,815000,765480,0.97,1.04,0.89,0.91,+0.02,38
104/06/05,609000,515210,0.90,0.90,0.80,0.88,-0.03,28
104/06/08,207000,192110,0.90,0.95,0.90,0.95,+0.07,13
104/06/09,462000,368830,0.89,0.89,0.72,0.72,-0.23,18
104/06/10,312000,221890,0.73,0.73,0.70,0.71,-0.01,14
104/06/11,536000,412300,0.75,0.81,0.74,0.74,+0.03,15
104/06/12,1121000,759770,0.73,0.78,0.56,0.56,-0.18,38
104/06/15,930000,534150,0.56,0.60,0.53,0.53,-0.03,21
104/06/16,585000,253450,0.46,0.46,0.43,0.43,-0.10,13
104/06/17,572000,258240,0.46,0.47,0.44,0.47,+0.04,12
104/06/18,113000,57060,0.48,0.51,0.48,0.51,+0.04,6
104/06/22,100000,48700,0.48,0.49,0.48,0.48,-0.03,4
104/06/23,119000,60840,0.51,0.52,0.50,0.51,+0.03,10
104/06/24,135000,65000,0.50,0.50,0.48,0.48,-0.03,5
104/06/25,770000,391000,0.48,0.53,0.48,0.51,+0.03,37
104/06/26,880000,470000,0.53,0.60,0.51,0.53,+0.02,32
104/06/29,500000,233800,0.46,0.48,0.45,0.45,-0.08,22
104/06/30,96000,45100,0.49,0.49,0.45,0.47,+0.02,11
104/07/01,120000,54300,0.47,0.47,0.45,0.45,-0.02,6
104/07/02,492000,235500,0.46,0.56,0.41,0.50,+0.05,23
104/07/03,573000,313340,0.52,0.57,0.52,0.57,+0.07,27
104/07/06,287000,147930,0.53,0.54,0.50,0.50,-0.07,14
104/07/07,280000,145870,0.51,0.58,0.50,0.51,+0.01,20
104/07/08,515000,226930,0.44,0.46,0.36,0.37,-0.14,16
104/07/09,40000,12700,0.31,0.34,0.31,0.34,-0.03,3
104/07/13,100000,36000,0.36,0.36,0.36,0.36,+0.02,1
104/07/14,220000,74700,0.36,0.36,0.32,0.33,-0.03,5
104/07/15,53000,16620,0.34,0.34,0.31,0.31,-0.02,4
104/07/16,160000,51400,0.29,0.35,0.29,0.35,+0.04,4
104/07/17,215000,62750,0.30,0.30,0.29,0.29,-0.06,5
104/07/20,80000,20000,0.25,0.25,0.25,0.25,-0.04,1
104/07/21,270000,44900,0.20,0.21,0.12,0.12,-0.13,11
