103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,100000,82500,0.81,0.84,0.81,0.84,+0.01,2
103/10/13,100000,75000,0.75,0.75,0.75,0.75,-0.09,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,50000,31500,0.63,0.63,0.63,0.63,-0.05,2
103/10/16,100000,54000,0.55,0.55,0.53,0.53,-0.10,2
103/10/17,100000,56000,0.57,0.57,0.55,0.55,+0.02,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,350000,172500,0.50,0.50,0.49,0.49,-0.03,3
103/10/24,100000,43000,0.43,0.43,0.43,0.43,-0.06,1
103/10/27,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,117000,52620,0.45,0.45,0.44,0.44,0.00,3
103/11/12,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
103/11/13,161000,82510,0.52,0.52,0.50,0.51,+0.09,5
103/11/14,11000,5170,0.47,0.47,0.47,0.47,-0.04,1
103/11/17,100000,46000,0.46,0.46,0.46,0.46,-0.01,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,28000,11780,0.43,0.43,0.41,0.41,+0.04,3
103/11/20,15000,5700,0.38,0.38,0.38,0.38,-0.03,1
103/11/21,80000,33000,0.42,0.42,0.40,0.40,+0.02,3
103/11/24,0,0,---,---,---,---,---,0
103/11/25,1364000,618950,0.45,0.46,0.44,0.45,+0.09,21
103/11/26,1496000,642760,0.41,0.44,0.41,0.43,-0.02,19
103/11/27,100000,39000,0.39,0.39,0.39,0.39,-0.04,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,100000,36500,0.38,0.38,0.35,0.35,-0.01,2
103/12/05,0,0,---,---,---,---,---,0
103/12/08,302000,127540,0.38,0.50,0.38,0.46,+0.11,7
103/12/09,54000,23300,0.45,0.45,0.43,0.43,-0.03,2
103/12/10,300000,133000,0.45,0.45,0.43,0.43,0.00,6
103/12/11,332000,149160,0.42,0.49,0.42,0.43,0.00,8
103/12/12,0,0,---,---,---,---,---,0
103/12/15,150000,56000,0.39,0.39,0.36,0.36,-0.06,3
103/12/16,250000,94000,0.38,0.38,0.36,0.36,0.00,3
103/12/17,16000,5820,0.36,0.37,0.36,0.37,+0.01,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,275000,74500,0.27,0.28,0.27,0.28,-0.01,3
103/12/23,35000,9450,0.27,0.27,0.27,0.27,-0.01,2
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,180000,49800,0.28,0.28,0.27,0.27,0.00,3
103/12/29,194000,56260,0.29,0.29,0.29,0.29,+0.02,3
103/12/30,0,0,---,---,---,---,---,0
103/12/31,9000,3210,0.37,0.37,0.35,0.35,+0.06,2
104/01/05,209000,68820,0.31,0.33,0.31,0.32,-0.03,3
104/01/06,300000,86000,0.28,0.29,0.28,0.29,-0.03,3
104/01/07,100000,27000,0.27,0.27,0.27,0.27,-0.02,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
104/01/14,28000,7640,0.26,0.28,0.26,0.28,-0.02,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,18000,3780,0.21,0.21,0.21,0.21,-0.03,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,4000,840,0.21,0.21,0.21,0.21,0.00,1
104/01/23,15000,3750,0.25,0.25,0.25,0.25,+0.04,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,15000,2850,0.19,0.19,0.19,0.19,-0.03,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,90000,18000,0.20,0.20,0.20,0.20,+0.01,2
104/02/02,5000,1100,0.22,0.22,0.22,0.22,+0.02,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
