99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,10000,12900,1.29,1.29,1.29,1.29,0.23,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,60000,101400,1.69,1.69,1.69,1.69,0.40,2
99/09/21,60000,99300,1.67,1.67,1.64,1.64,-0.05,2
99/09/23,25000,40000,1.60,1.60,1.60,1.60,-0.04,1
99/09/24,55000,82950,1.49,1.55,1.49,1.53,-0.07,4
99/09/27,50000,85100,1.56,1.92,1.56,1.92,0.39,4
99/09/28,0,0,--,--,--,--,,0
99/09/29,20000,39200,1.96,1.96,1.96,1.96,0.04,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,5000,9050,1.81,1.81,1.81,1.81,-0.15,1
99/10/14,5000,11250,2.25,2.25,2.25,2.25,0.44,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,10000,24300,2.43,2.43,2.43,2.43,0.18,1
99/10/21,12000,35260,2.94,2.94,2.93,2.93,0.50,2
99/10/22,4000,11240,2.89,2.89,2.73,2.73,-0.20,2
99/10/25,6000,15860,2.62,2.76,2.55,2.55,-0.18,3
99/10/26,6000,17500,2.93,2.93,2.90,2.90,0.35,3
99/10/27,0,0,--,--,--,--,,0
99/10/28,28000,67880,2.49,2.49,2.36,2.36,-0.54,4
99/10/29,99000,217540,2.40,2.40,2.12,2.14,-0.22,15
99/11/01,117000,279770,2.32,2.51,2.32,2.47,0.33,10
99/11/02,8000,20380,2.57,2.57,2.48,2.48,0.01,3
99/11/03,4000,10160,2.54,2.54,2.54,2.54,0.06,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,4000,8860,2.25,2.25,2.18,2.18,-0.38,2
99/11/17,21000,52940,2.40,2.63,2.40,2.63,0.45,8
99/11/18,17000,46010,2.70,2.71,2.70,2.71,0.08,5
99/11/19,0,0,--,--,--,--,,0
99/11/22,11000,31160,2.82,2.84,2.82,2.83,0.12,5
99/11/23,49000,135440,2.79,2.79,2.74,2.74,-0.09,12
99/11/24,10000,26700,2.64,2.71,2.64,2.65,-0.09,3
99/11/25,32000,78080,2.41,2.47,2.41,2.47,-0.18,8
99/11/26,157000,326640,2.27,2.27,1.99,1.99,-0.48,36
99/11/29,119000,259440,2.12,2.32,2.10,2.26,0.27,25
99/11/30,100000,237460,2.32,2.46,2.28,2.41,0.15,30
99/12/01,26000,62640,2.40,2.42,2.40,2.42,0.01,6
99/12/02,10000,28200,2.82,2.82,2.82,2.82,0.40,1
99/12/03,10000,26300,2.66,2.66,2.60,2.60,-0.22,2
99/12/06,10000,30500,2.98,3.12,2.98,3.12,0.52,2
99/12/07,0,0,--,--,--,--,,0
99/12/08,5000,14250,2.85,2.85,2.85,2.85,-0.27,1
99/12/09,5000,14300,2.86,2.86,2.86,2.86,0.01,1
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,239000,215130,0.87,0.92,0.87,0.92,X,4
104/05/20,1247000,1129140,0.86,1.01,0.84,0.98,0.06,20
104/05/21,862000,772390,0.91,0.97,0.87,0.97,-0.01,12
104/05/22,248000,244430,0.97,1.01,0.96,0.96,-0.01,10
104/05/25,349000,318560,0.94,0.94,0.90,0.90,-0.06,9
104/05/26,1068000,1023670,0.93,1.02,0.92,1.00,0.10,31
104/05/27,1183000,1138590,0.94,1.00,0.92,0.95,-0.05,56
104/05/28,617000,618140,0.96,1.03,0.96,0.96,0.01,24
104/05/29,346000,335800,0.97,0.99,0.94,0.96,,16
104/06/01,856000,830450,0.92,1.04,0.92,1.02,0.06,24
104/06/02,1353000,1530870,1.01,1.29,0.97,1.24,0.22,55
104/06/03,888000,1140820,1.35,1.36,1.12,1.12,-0.12,47
104/06/04,641000,669650,1.12,1.14,1.01,1.09,-0.03,23
104/06/05,922000,1111760,1.17,1.25,1.17,1.22,0.13,24
104/06/08,244000,236220,1.09,1.09,0.82,0.82,-0.40,14
104/06/09,136000,93620,0.72,0.79,0.50,0.50,-0.32,15
104/06/10,7000,3590,0.51,0.53,0.51,0.53,0.03,2
104/06/11,4000,1850,0.53,0.53,0.44,0.44,-0.09,2
104/06/12,0,0,--,--,--,--,,0
104/06/15,16000,6400,0.40,0.40,0.40,0.40,X,1
104/06/16,80000,37900,0.47,0.48,0.47,0.48,0.08,2
104/06/17,2000,880,0.44,0.44,0.44,0.44,-0.04,1
104/06/18,123000,71460,0.53,0.64,0.52,0.62,0.18,12
104/06/22,24000,14900,0.65,0.65,0.60,0.62,,4
104/06/23,310000,203090,0.63,0.70,0.61,0.61,-0.01,11
104/06/24,260000,154280,0.60,0.63,0.58,0.58,-0.03,17
104/06/25,200000,126000,0.62,0.64,0.62,0.64,0.06,2
104/06/26,224000,139980,0.62,0.65,0.61,0.61,-0.03,11
104/06/29,24000,10980,0.51,0.51,0.45,0.45,-0.16,3
104/06/30,0,0,--,--,--,--,,0
104/07/01,271000,162510,0.50,0.66,0.50,0.60,X,10
104/07/02,360000,240670,0.65,0.71,0.65,0.66,0.06,21
104/07/03,284000,172880,0.64,0.64,0.58,0.60,-0.06,20
104/07/06,294000,185210,0.61,0.69,0.58,0.58,-0.02,11
104/07/07,365000,229610,0.65,0.65,0.57,0.57,-0.01,15
104/07/08,344000,149980,0.50,0.50,0.40,0.40,-0.17,8
104/07/09,2000,640,0.32,0.32,0.32,0.32,-0.08,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,27000,7020,0.26,0.26,0.26,0.26,X,3
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,100000,20000,0.20,0.20,0.20,0.20,X,1
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,16000,1600,0.10,0.10,0.10,0.10,X,1
104/07/24,200000,22000,0.11,0.11,0.11,0.11,0.01,2
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,15000,750,0.05,0.05,0.05,0.05,X,1
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,100000,3000,0.03,0.03,0.03,0.03,X,1
104/08/07,0,0,--,--,--,--,,0
104/08/10,15000,450,0.03,0.03,0.03,0.03,X,1
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,40000,1200,0.03,0.03,0.03,0.03,X,4
104/08/19,60000,1200,0.02,0.02,0.02,0.02,-0.01,6
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
