103/01/08,0,0,--,--,--,--,,0
103/01/09,100000,113100,1.20,1.20,1.06,1.06,X,3
103/01/10,57000,59590,1.05,1.05,1.01,1.02,-0.04,3
103/01/13,22000,21820,1.04,1.06,0.96,0.96,-0.06,4
103/01/14,1729000,1924440,0.91,1.19,0.91,1.14,0.18,29
103/01/15,804000,870050,1.07,1.11,1.03,1.03,-0.11,23
103/01/16,1292000,1503920,1.10,1.27,1.04,1.04,0.01,24
103/01/17,380000,391200,1.03,1.04,1.00,1.00,-0.04,8
103/01/20,21000,20830,0.99,1.03,0.99,1.03,0.03,4
103/01/21,30000,29500,0.99,1.00,0.96,0.96,-0.07,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,13000,14690,1.13,1.13,1.13,1.13,X,1
103/01/24,10000,11500,1.15,1.15,1.15,1.15,0.02,1
103/01/27,40000,38400,0.96,0.96,0.96,0.96,-0.19,1
103/02/05,75000,78510,0.99,1.07,0.99,1.07,0.11,3
103/02/06,154000,158700,1.04,1.06,1.02,1.06,-0.01,3
103/02/07,210000,284370,1.36,1.40,1.29,1.29,0.23,11
103/02/10,214000,258280,1.27,1.27,1.15,1.15,-0.14,6
103/02/11,371000,421560,1.12,1.19,1.12,1.17,0.02,8
103/02/12,429000,526040,1.21,1.26,1.16,1.16,-0.01,9
103/02/13,128000,139180,1.13,1.13,1.03,1.03,-0.13,5
103/02/14,25000,26350,1.09,1.09,1.02,1.02,-0.01,3
103/02/17,946000,957100,0.96,1.04,0.96,1.04,0.02,9
103/02/18,1822000,2223400,1.09,1.38,1.08,1.38,0.34,64
103/02/19,761000,1045860,1.36,1.66,1.27,1.66,0.28,89
103/02/20,303000,502140,1.65,1.86,1.62,1.62,-0.04,23
103/02/21,79000,129210,1.68,1.68,1.57,1.63,0.01,6
103/02/24,318000,537400,1.71,1.71,1.65,1.65,0.02,6
103/02/25,38000,66420,1.76,1.80,1.69,1.69,0.04,4
103/02/26,100000,170000,1.70,1.70,1.70,1.70,0.01,1
103/02/27,147000,233240,1.68,1.76,1.55,1.55,-0.15,5
103/03/03,201000,307610,1.61,1.61,1.50,1.56,0.01,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,3000,4950,1.55,1.74,1.55,1.74,X,3
103/03/06,210000,360260,1.77,1.83,1.71,1.75,0.01,10
103/03/07,229000,378100,1.69,1.69,1.43,1.48,-0.27,6
103/03/10,102000,154820,1.52,1.52,1.41,1.41,-0.07,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,1000,1590,1.59,1.59,1.59,1.59,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,5000,5850,1.17,1.17,1.17,1.17,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,3000,3810,1.27,1.27,1.27,1.27,X,1
103/03/26,4000,5470,1.45,1.45,1.34,1.34,0.07,2
103/03/27,13000,21780,1.55,1.76,1.55,1.76,0.42,4
103/03/28,350000,601590,1.74,1.88,1.67,1.88,0.12,8
103/03/31,155000,265500,1.72,1.72,1.70,1.70,-0.18,2
103/04/01,5000,8450,1.69,1.69,1.69,1.69,-0.01,1
103/04/02,10000,15400,1.54,1.54,1.54,1.54,-0.15,1
103/04/03,2000,3180,1.58,1.60,1.58,1.60,0.06,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,209000,323720,1.58,1.64,1.47,1.61,X,8
103/04/09,208000,341140,2.36,2.36,1.54,1.60,-0.01,6
103/04/10,0,0,--,--,--,--,,0
103/04/11,100000,139000,1.39,1.39,1.39,1.39,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,1000,1390,1.39,1.39,1.39,1.39,X,1
103/04/16,2000,2880,1.43,1.45,1.43,1.45,0.06,2
103/04/17,1000,1460,1.46,1.46,1.46,1.46,0.01,1
103/04/18,4000,6180,1.48,1.61,1.48,1.61,0.15,4
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,54000,81280,1.57,1.62,1.50,1.50,X,4
103/04/24,25000,32100,1.28,1.30,1.28,1.30,-0.20,2
103/04/25,135000,134700,1.03,1.03,0.88,0.88,-0.42,3
103/04/28,101000,84340,0.83,0.94,0.83,0.94,0.06,3
103/04/29,0,0,--,--,--,--,,0
103/04/30,1000,990,0.99,0.99,0.99,0.99,X,1
103/05/02,4000,3640,0.91,0.91,0.91,0.91,-0.08,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,1000,900,0.90,0.90,0.90,0.90,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,99000,62370,0.63,0.63,0.63,0.63,X,1
103/05/20,198000,122760,0.63,0.63,0.61,0.61,-0.02,2
103/05/21,198000,139590,0.60,0.81,0.60,0.81,0.20,2
103/05/22,99000,66330,0.67,0.67,0.67,0.67,-0.14,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,1000,800,0.80,0.80,0.80,0.80,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,1000,790,0.79,0.79,0.79,0.79,X,1
103/05/30,1000,830,0.83,0.83,0.83,0.83,0.04,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,100000,70000,0.70,0.70,0.70,0.70,X,1
103/06/09,100000,65000,0.65,0.65,0.65,0.65,-0.05,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,1000,720,0.72,0.72,0.72,0.72,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,10000,8000,0.80,0.80,0.80,0.80,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,3000,1710,0.55,0.59,0.55,0.59,X,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,1000,540,0.54,0.54,0.54,0.54,X,1
103/07/02,1000,550,0.55,0.55,0.55,0.55,0.01,1
103/07/03,339000,159720,0.45,0.48,0.45,0.48,-0.07,4
107/01/11,58000,50460,0.87,0.87,0.87,0.87,-0.61,1
107/01/12,82000,77230,0.95,0.95,0.93,0.93,0.06,3
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,646000,622720,0.93,1.04,0.93,1.03,0.00,13
107/01/17,1254000,1350040,1.03,1.15,0.99,1.07,0.04,44
107/01/18,695000,712930,1.06,1.06,1.00,1.00,-0.07,10
107/01/19,177000,182210,1.01,1.05,1.01,1.05,0.05,3
107/01/22,721000,816170,1.07,1.21,1.06,1.21,0.16,29
107/01/23,706000,833680,1.20,1.21,1.12,1.12,-0.09,18
107/01/24,30000,30540,1.00,1.02,1.00,1.02,-0.10,4
107/01/25,265000,310610,1.13,1.22,1.09,1.09,0.07,13
107/01/26,356000,379520,1.00,1.18,1.00,1.18,0.09,12
107/01/29,338000,406250,1.23,1.23,1.18,1.19,0.01,15
107/01/30,195000,211690,1.10,1.13,1.01,1.02,-0.17,10
107/01/31,238000,244090,0.93,1.05,0.93,1.05,0.03,7
107/02/01,342000,363560,1.06,1.07,1.01,1.01,-0.04,6
107/02/02,118000,113080,0.96,0.96,0.94,0.94,-0.07,2
107/02/05,2000,1640,0.82,0.82,0.82,0.82,-0.12,1
107/02/06,406000,212480,0.67,0.67,0.51,0.54,-0.28,7
107/02/07,449000,299250,0.66,0.69,0.65,0.65,0.11,8
107/02/08,101000,66660,0.66,0.66,0.66,0.66,0.01,1
107/02/09,6000,2780,0.44,0.51,0.44,0.51,-0.15,2
