100/07/18,0,0,--,--,--,--,,0
100/07/19,2109000,1284600,0.58,0.65,0.58,0.65,0.10,37
100/07/20,7443000,5209280,1.09,1.09,0.68,0.70,0.05,211
100/07/21,3330000,2500360,0.71,0.90,0.68,0.81,0.11,110
100/07/22,6053000,5765650,0.88,1.04,0.83,1.00,0.19,158
100/07/25,6181000,5824610,1.30,1.35,0.89,0.94,-0.06,199
100/07/26,3985000,4613990,0.94,1.43,0.94,1.17,0.23,187
100/07/27,5667000,7887160,1.35,1.47,1.24,1.47,0.30,236
100/07/28,5887000,8332840,1.47,1.50,1.34,1.41,-0.06,259
100/07/29,6543000,7076530,1.38,1.38,0.90,1.01,-0.40,363
100/08/01,10037000,11035210,1.08,1.35,0.95,1.35,0.34,396
100/08/02,5582000,7455270,1.30,1.46,1.04,1.29,-0.06,234
100/08/03,2344000,2655470,1.16,1.20,1.08,1.12,-0.17,143
100/08/04,4350000,4858950,1.16,1.31,0.91,0.95,-0.17,219
100/08/05,1312000,906910,0.72,0.75,0.60,0.61,-0.34,121
100/08/08,1381000,879610,0.65,0.74,0.52,0.60,-0.01,87
100/08/09,3002000,1625070,0.50,0.90,0.42,0.90,0.30,178
100/08/10,1747000,1750470,1.05,1.15,0.92,1.00,0.10,177
100/08/11,1252000,1191640,0.90,1.10,0.82,0.97,-0.03,102
100/08/12,1501000,1502730,1.15,1.15,0.94,0.94,-0.03,88
100/08/15,3136000,3338140,1.08,1.15,1.02,1.15,0.21,135
100/08/16,3366000,4129750,1.20,1.30,1.15,1.17,0.02,152
100/08/17,2773000,2906030,1.23,1.23,0.91,0.99,-0.18,143
100/08/18,1838000,1792510,0.85,1.08,0.85,0.99,,88
100/08/19,1821000,1530550,0.90,0.92,0.75,0.80,-0.19,105
100/08/22,2356000,1618420,0.81,0.86,0.52,0.63,-0.17,134
100/08/23,3395000,1930610,0.75,0.75,0.50,0.67,0.04,186
100/08/24,1336000,959690,0.67,0.83,0.60,0.68,0.01,108
100/08/25,866000,538340,0.73,0.75,0.55,0.58,-0.10,83
100/08/26,776000,445000,0.65,0.65,0.53,0.61,0.03,60
100/08/29,792000,432420,0.58,0.65,0.50,0.62,0.01,60
100/08/30,275000,175560,0.64,0.68,0.62,0.62,,33
100/08/31,439000,262200,0.53,0.65,0.53,0.56,-0.06,40
100/09/01,375000,229660,0.65,0.65,0.57,0.62,0.06,25
100/09/02,140000,83430,0.62,0.63,0.58,0.63,0.01,14
100/09/05,756000,467240,0.60,0.68,0.60,0.68,0.05,41
100/09/06,481000,271530,0.67,0.69,0.41,0.61,-0.07,42
100/09/07,585000,316300,0.60,0.60,0.51,0.60,-0.01,33
100/09/08,312000,165560,0.61,0.61,0.50,0.55,-0.05,22
100/09/09,516000,231450,0.51,0.52,0.40,0.43,-0.12,41
100/09/13,421000,144440,0.36,0.38,0.31,0.38,-0.05,27
