101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,18000,21600,1.20,1.20,1.20,1.20,+0.19,2
101/04/30,18000,20660,1.09,1.22,1.09,1.22,+0.02,2
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,10000,12600,1.26,1.26,1.26,1.26,-0.12,1
101/05/07,40000,44070,1.10,1.13,1.07,1.07,-0.19,5
101/05/08,0,0,---,---,---,---,---,0
101/05/09,12000,13080,1.09,1.09,1.09,1.09,-0.03,1
101/05/10,8000,8320,1.04,1.04,1.04,1.04,-0.05,1
101/05/11,223000,249870,1.04,1.13,1.04,1.12,+0.08,5
101/05/14,406000,503300,1.29,1.30,1.18,1.21,+0.09,14
101/05/15,222000,248520,1.11,1.22,1.08,1.22,+0.01,8
101/05/16,141000,165450,1.19,1.19,1.14,1.14,-0.08,3
101/05/17,2000,2280,1.14,1.14,1.14,1.14,0.00,1
101/05/18,90000,93600,1.04,1.04,1.04,1.04,-0.10,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,90000,93600,1.04,1.04,1.04,1.04,+0.07,1
101/05/23,239000,228540,1.00,1.00,0.93,0.93,-0.11,5
101/05/24,0,0,---,---,---,---,---,0
101/05/25,110000,81900,0.75,0.75,0.72,0.72,-0.12,2
101/05/28,0,0,---,---,---,---,---,0
101/05/29,114000,100660,0.87,0.94,0.87,0.94,+0.20,3
101/05/30,90000,79200,0.88,0.88,0.88,0.88,-0.06,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,10000,7500,0.75,0.75,0.75,0.75,-0.14,1
101/06/04,24000,15100,0.65,0.65,0.60,0.60,-0.15,2
101/06/05,198000,126720,0.64,0.64,0.64,0.64,+0.04,3
101/06/06,298000,231520,0.74,0.82,0.74,0.82,+0.18,200
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,254000,214400,0.78,0.87,0.78,0.87,+0.08,6
101/06/13,484000,436160,0.90,0.98,0.84,0.98,+0.11,16
101/06/14,186000,170090,0.93,0.94,0.90,0.90,-0.08,13
101/06/15,246000,239740,0.93,1.03,0.93,0.99,+0.09,10
101/06/18,196000,205810,1.07,1.07,1.03,1.03,+0.04,6
101/06/19,0,0,---,---,---,---,---,0
101/06/20,19000,17680,0.92,0.94,0.92,0.94,-0.01,2
101/06/21,30000,28500,0.95,0.95,0.95,0.95,+0.01,1
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,149000,122180,0.82,0.82,0.82,0.82,-0.06,2
101/06/27,0,0,---,---,---,---,---,0
101/06/28,159000,131670,0.83,0.83,0.80,0.80,-0.02,150
101/06/29,0,0,---,---,---,---,---,0
101/07/02,544000,495550,0.91,0.93,0.89,0.92,+0.07,8
101/07/03,544000,504480,0.92,0.93,0.91,0.93,+0.01,11
101/07/04,52000,51480,0.99,0.99,0.99,0.99,+0.06,2
101/07/05,377000,401410,1.06,1.07,1.06,1.07,+0.08,6
101/07/06,377000,391810,1.04,1.04,1.03,1.04,-0.03,14
101/07/09,150000,162800,1.03,1.15,1.03,1.11,+0.07,4
101/07/10,40000,44000,1.10,1.10,1.10,1.10,-0.01,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,20000,18600,0.93,0.93,0.93,0.93,-0.03,2
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,140000,107300,0.77,0.77,0.76,0.76,0.00,2
101/07/19,40000,30400,0.76,0.76,0.76,0.76,0.00,1
101/07/20,90000,63000,0.70,0.70,0.70,0.70,-0.06,1
101/07/23,19000,11400,0.60,0.60,0.60,0.60,-0.10,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,10000,5900,0.59,0.59,0.59,0.59,+0.12,1
101/07/30,9000,5760,0.64,0.64,0.64,0.64,+0.05,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,50000,38300,0.76,0.77,0.76,0.77,+0.24,2
101/08/17,0,0,---,---,---,---,---,0
101/08/20,151000,119110,0.80,0.82,0.76,0.76,+0.01,8
101/08/21,40000,29200,0.73,0.73,0.73,0.73,-0.03,2
101/08/22,30000,21200,0.70,0.72,0.70,0.72,-0.01,2
101/08/23,66000,55820,0.83,0.90,0.83,0.83,+0.11,4
101/08/24,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,198000,150480,0.73,0.79,0.73,0.79,+0.12,2
101/09/04,208000,174020,0.86,0.86,0.77,0.77,-0.02,3
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,88000,67760,0.77,0.77,0.77,0.77,+0.07,3
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,20000,11800,0.59,0.59,0.59,0.59,+0.03,2
101/09/13,38000,20540,0.55,0.55,0.53,0.53,-0.06,3
101/09/14,2000,920,0.46,0.46,0.46,0.46,-0.07,1
101/09/17,83000,33150,0.40,0.40,0.39,0.39,-0.07,3
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
