99/12/17,30000,26200,0.88,0.88,0.86,0.86,-0.04,2
99/12/20,10000,9200,0.92,0.92,0.92,0.92,0.06,1
99/12/21,150000,131970,0.89,0.89,0.86,0.86,-0.06,2
99/12/22,160000,143100,0.89,0.96,0.89,0.96,0.10,3
99/12/23,525000,520000,1.00,1.00,0.99,1.00,0.04,9
99/12/24,510000,489900,1.01,1.01,0.96,0.97,-0.03,10
99/12/27,10000,9700,0.97,0.97,0.97,0.97,,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,1487000,1113710,0.70,0.83,0.70,0.79,-0.18,18
100/01/03,5000,3550,0.71,0.71,0.71,0.71,-0.08,2
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,1483000,973950,0.67,0.67,0.65,0.65,-0.06,23
100/01/07,0,0,--,--,--,--,,0
100/01/10,90000,57200,0.64,0.64,0.63,0.63,-0.02,2
100/01/11,620000,429300,0.63,0.70,0.63,0.70,0.07,12
100/01/12,20000,14600,0.73,0.73,0.73,0.73,0.03,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,20000,12800,0.64,0.64,0.64,0.64,-0.09,3
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,1000,700,0.70,0.70,0.70,0.70,0.06,1
100/01/24,11000,7430,0.73,0.73,0.67,0.67,-0.03,2
100/01/25,0,0,--,--,--,--,,0
100/01/26,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,5000,2850,0.57,0.57,0.57,0.57,-0.06,1
100/02/08,407000,186740,0.55,0.55,0.45,0.45,-0.12,6
100/02/09,10000,3500,0.35,0.35,0.35,0.35,-0.10,1
100/02/10,431000,162540,0.36,0.39,0.36,0.37,0.02,6
100/02/11,109000,35180,0.35,0.35,0.32,0.32,-0.05,2
100/02/14,20000,6600,0.33,0.33,0.33,0.33,0.01,1
100/02/15,20000,6400,0.32,0.32,0.32,0.32,-0.01,2
100/02/16,30000,10500,0.32,0.41,0.32,0.41,0.09,2
100/02/17,99000,39600,0.40,0.40,0.40,0.40,-0.01,1
100/02/18,30000,12600,0.42,0.42,0.42,0.42,0.02,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,45000,18500,0.42,0.42,0.41,0.41,-0.01,3
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,150000,58500,0.39,0.39,0.39,0.39,-0.02,1
100/03/02,1176000,663140,0.48,0.63,0.48,0.55,0.16,21
100/03/03,1160000,652560,0.58,0.58,0.54,0.54,-0.01,19
100/03/04,5000,2470,0.53,0.53,0.47,0.47,-0.07,2
100/03/07,28000,15080,0.51,0.55,0.51,0.55,0.08,3
100/03/08,110000,83290,0.61,0.82,0.61,0.76,0.21,7
100/03/09,63000,46890,0.78,0.78,0.70,0.70,-0.06,7
100/03/10,5000,2950,0.63,0.63,0.53,0.53,-0.17,2
100/03/11,93000,46240,0.47,0.52,0.47,0.48,-0.05,5
100/03/14,159000,51900,0.41,0.41,0.30,0.30,-0.18,4
100/03/15,129000,31870,0.31,0.31,0.17,0.17,-0.13,6
100/03/16,198000,25740,0.13,0.13,0.13,0.13,-0.04,4
100/03/17,20000,3800,0.19,0.19,0.19,0.19,0.06,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,17000,3760,0.20,0.23,0.20,0.23,0.04,3
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,5000,1590,0.29,0.36,0.29,0.36,0.13,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,2000,960,0.48,0.48,0.48,0.48,0.12,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,2000,760,0.38,0.38,0.38,0.38,-0.01,1
100/04/14,30000,15000,0.50,0.50,0.50,0.50,0.12,1
100/04/15,39000,25640,0.57,0.67,0.57,0.62,0.12,5
100/04/18,10000,5950,0.66,0.66,0.53,0.53,-0.09,2
100/04/19,115000,53330,0.49,0.50,0.44,0.50,-0.03,5
100/04/20,43000,25300,0.60,0.60,0.55,0.55,0.05,3
100/04/21,0,0,--,--,--,--,,0
100/04/22,3000,1590,0.53,0.53,0.53,0.53,-0.01,1
100/04/25,79000,26670,0.57,0.57,0.23,0.23,-0.30,6
100/04/26,2100000,568080,0.20,0.30,0.20,0.30,0.07,45
100/04/27,1572000,591500,0.37,0.41,0.35,0.40,0.10,37
100/04/28,125000,55000,0.48,0.48,0.43,0.43,0.03,3
100/04/29,32000,14670,0.66,0.66,0.40,0.40,-0.03,7
100/05/03,63000,29520,0.44,0.48,0.44,0.48,0.08,3
100/05/04,103000,46770,0.41,0.53,0.41,0.51,0.03,4
100/05/05,60000,34420,0.53,0.65,0.53,0.65,0.14,3
100/05/06,0,0,--,--,--,--,,0
100/05/09,5000,3450,0.69,0.69,0.69,0.69,0.04,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,883000,465950,0.53,0.55,0.51,0.53,0.04,25
100/05/12,0,0,--,--,--,--,,0
100/05/13,5000,2050,0.41,0.41,0.41,0.41,-0.09,1
100/05/16,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,12000,4550,0.41,0.41,0.34,0.34,-0.06,3
100/05/20,3000,720,0.24,0.24,0.24,0.24,-0.10,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,99000,25740,0.26,0.26,0.26,0.26,0.01,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,3000,1140,0.38,0.38,0.38,0.38,0.12,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,601000,126360,0.36,0.36,0.21,0.21,-0.08,12
100/06/09,236000,50920,0.21,0.22,0.21,0.22,0.01,4
100/06/10,600000,174000,0.29,0.29,0.29,0.29,0.07,12
100/06/13,1301000,191440,0.18,0.18,0.13,0.15,-0.14,26
100/06/14,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,34000,24440,0.54,0.73,0.54,0.73,X,3
104/07/29,364000,328330,0.82,0.94,0.79,0.80,0.07,17
104/07/30,677000,589970,0.82,0.94,0.82,0.87,0.07,20
104/07/31,350000,287560,0.83,0.83,0.79,0.83,-0.04,7
