99/06/21,0,0,--,--,--,--,,0
99/06/22,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
99/06/23,50000,36700,0.71,0.76,0.71,0.72,-0.17,7
99/06/24,3000,2300,0.76,0.78,0.76,0.78,0.06,3
99/06/25,228000,138500,0.65,0.67,0.60,0.60,-0.18,4
99/06/28,199000,129380,0.65,0.68,0.65,0.68,0.08,3
99/06/29,208000,128080,0.73,0.73,0.61,0.61,-0.07,3
99/06/30,355000,157930,0.50,0.50,0.43,0.43,-0.18,10
99/07/01,629000,250320,0.44,0.44,0.37,0.41,-0.02,18
99/07/02,546000,229060,0.43,0.44,0.38,0.39,-0.02,22
99/07/05,648000,280980,0.38,0.50,0.38,0.50,0.11,24
99/07/06,234000,108340,0.43,0.50,0.41,0.50,,9
99/07/07,122000,63760,0.53,0.53,0.52,0.52,0.02,5
99/07/08,363000,214990,0.57,0.61,0.57,0.61,0.09,11
99/07/09,110000,68190,0.65,0.65,0.57,0.64,0.03,7
99/07/12,157000,104410,0.69,0.69,0.61,0.65,0.01,13
99/07/13,300000,191500,0.67,0.69,0.61,0.61,-0.04,8
99/07/14,152000,104630,0.71,0.72,0.67,0.72,0.11,7
99/07/15,2687000,1913410,0.71,0.73,0.70,0.73,0.01,39
99/07/16,4741000,3045930,0.68,0.68,0.61,0.62,-0.11,68
99/07/19,4334000,2269070,0.54,0.55,0.50,0.55,-0.07,64
99/07/20,2259000,1273780,0.56,0.59,0.53,0.59,0.04,32
99/07/21,499000,276060,0.57,0.57,0.51,0.51,-0.08,9
99/07/22,930000,479270,0.52,0.55,0.51,0.55,0.04,16
99/07/23,645000,423520,0.60,0.76,0.58,0.76,0.21,20
99/07/26,350000,289130,0.77,0.91,0.77,0.91,0.15,27
99/07/27,399000,365910,0.93,0.97,0.91,0.97,0.06,64
99/07/28,608000,560260,0.91,0.98,0.91,0.98,0.01,144
99/07/29,599000,578510,0.94,1.02,0.92,0.99,0.01,183
99/07/30,908000,817030,0.92,0.92,0.88,0.90,-0.09,144
99/08/02,921000,1007320,0.96,1.16,0.96,1.09,0.19,70
99/08/03,817000,977940,1.19,1.24,1.16,1.24,0.15,109
99/08/04,529000,633950,1.23,1.24,1.13,1.14,-0.10,53
99/08/05,890000,1024270,1.10,1.19,1.07,1.10,-0.04,95
99/08/06,1501000,1728270,1.14,1.16,1.13,1.13,0.03,62
99/08/09,1326000,1582260,1.13,1.20,1.13,1.17,0.04,23
99/08/10,337000,393700,1.19,1.19,1.08,1.08,-0.09,12
99/08/11,673000,683650,1.08,1.08,0.93,0.93,-0.15,13
99/08/12,891000,756350,0.80,0.90,0.80,0.90,-0.03,19
99/08/13,638000,574480,0.92,0.92,0.87,0.92,0.02,13
99/08/16,1146000,985060,0.85,0.98,0.81,0.98,0.06,22
99/08/17,924000,875870,0.93,0.96,0.91,0.96,-0.02,21
99/08/18,966000,887540,0.97,0.97,0.87,0.90,-0.06,21
99/08/19,1192000,1128400,0.81,1.09,0.81,1.09,0.19,37
99/08/20,524000,552240,1.03,1.09,1.03,1.09,,13
99/08/23,225000,257450,1.10,1.20,1.10,1.10,0.01,8
99/08/24,3463000,3494030,1.00,1.06,1.00,1.02,-0.08,46
99/08/25,3359000,3686850,1.03,1.16,1.02,1.08,0.06,49
99/08/26,755000,843110,1.99,1.99,1.05,1.13,0.05,21
99/08/27,435000,465450,1.11,1.11,1.04,1.09,-0.04,17
99/08/30,738000,878200,1.10,1.24,1.10,1.19,0.10,21
99/08/31,515000,400900,0.77,0.84,0.76,0.76,-0.43,17
99/09/01,1344000,757010,0.63,0.63,0.52,0.55,-0.21,34
99/09/02,1194000,722160,0.55,0.66,0.53,0.61,0.06,37
99/09/03,1510000,1020680,0.65,0.72,0.65,0.67,0.06,40
99/09/06,1202000,583090,0.72,0.72,0.42,0.50,-0.17,46
99/09/07,159000,72760,0.48,0.48,0.42,0.45,-0.05,14
99/09/08,449000,218980,0.45,0.52,0.45,0.47,0.02,13
99/09/09,1326000,598080,0.50,0.50,0.40,0.42,-0.05,38
99/09/10,1308000,592640,0.46,0.48,0.44,0.44,0.02,27
99/09/13,2132000,1400990,0.61,0.72,0.59,0.72,0.28,53
99/09/14,961000,683420,0.79,0.79,0.69,0.74,0.02,30
99/09/15,1472000,1080780,0.77,0.77,0.71,0.75,0.01,32
99/09/16,2251000,1695300,0.80,0.81,0.71,0.71,-0.04,39
99/09/17,266000,199500,0.75,0.75,0.75,0.75,0.04,5
99/09/20,1994000,1417070,0.73,0.74,0.70,0.70,-0.05,32
99/09/21,1640000,1226870,0.76,0.76,0.72,0.76,0.06,32
99/09/23,1158000,925530,0.78,0.87,0.77,0.80,0.04,25
99/09/24,550000,426800,0.74,0.80,0.74,0.80,,13
99/09/27,460000,380400,0.83,0.84,0.80,0.81,0.01,14
99/09/28,345000,281200,0.80,0.83,0.80,0.81,,8
99/09/29,598000,492180,0.82,0.84,0.81,0.84,0.03,11
99/09/30,307000,235860,0.78,0.78,0.75,0.75,-0.09,7
99/10/01,640000,384000,0.60,0.62,0.59,0.62,-0.13,12
99/10/04,685000,468100,0.65,0.71,0.65,0.70,0.08,16
