106/05/23,0,0,---,---,---,---,---,0
106/05/24,2000,3060,1.53,1.53,1.53,1.53,+0.28,1
106/05/25,1000,1550,1.55,1.55,1.55,1.55,+0.02,1
106/05/26,3000,4440,1.48,1.48,1.48,1.48,-0.07,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,6000,9420,1.57,1.57,1.57,1.57,+0.02,1
106/06/03,12000,19080,1.53,1.65,1.53,1.65,+0.08,2
106/06/05,6000,9600,1.60,1.60,1.60,1.60,-0.05,1
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,5000,9600,1.92,1.92,1.92,1.92,+0.17,1
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,10000,11300,1.13,1.13,1.13,1.13,-0.07,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,60000,33800,0.57,0.59,0.55,0.55,-0.15,3
106/10/13,749000,291940,0.38,0.45,0.36,0.45,-0.10,8
106/10/16,230000,92700,0.40,0.42,0.39,0.39,-0.06,13
106/10/17,346000,150020,0.42,0.49,0.42,0.49,+0.10,10
106/10/18,325000,118750,0.40,0.40,0.35,0.35,-0.14,14
106/10/19,131000,45860,0.35,0.36,0.35,0.36,+0.01,3
106/10/20,846000,359300,0.34,0.44,0.34,0.42,+0.06,7
106/10/23,100000,49000,0.49,0.49,0.49,0.49,+0.07,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,10000,2900,0.29,0.29,0.29,0.29,+0.05,1
106/11/01,85000,37850,0.29,0.50,0.29,0.50,+0.21,3
106/11/02,15000,4950,0.33,0.33,0.33,0.33,-0.17,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
106/11/13,110000,42900,0.39,0.39,0.39,0.39,+0.13,2
106/11/14,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
