103/07/29,55000,67100,1.22,1.22,1.22,1.22,-0.07,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,55000,57750,1.05,1.05,1.05,1.05,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,250000,199000,0.80,0.80,0.79,0.79,X,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,310000,224000,0.72,0.75,0.72,0.75,X,5
103/08/21,40000,28900,0.71,0.74,0.70,0.74,-0.01,3
103/08/22,5000,4400,0.88,0.88,0.88,0.88,0.14,1
103/08/25,5000,4050,0.81,0.81,0.81,0.81,-0.07,1
103/08/26,15000,12400,0.83,0.83,0.82,0.82,0.01,2
103/08/27,30000,25100,0.84,0.84,0.83,0.84,0.02,3
103/08/28,10000,7950,0.80,0.80,0.79,0.79,-0.05,2
103/08/29,109000,90420,0.83,0.83,0.82,0.82,0.03,3
103/09/01,710000,591400,0.83,0.84,0.83,0.84,0.02,5
103/09/02,227000,175370,0.80,0.80,0.76,0.76,-0.08,4
103/09/03,45000,34500,0.78,0.78,0.75,0.75,-0.01,3
103/09/04,25000,18450,0.74,0.74,0.73,0.73,-0.02,2
103/09/05,10000,6650,0.68,0.68,0.65,0.65,-0.08,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,11000,5940,0.54,0.54,0.54,0.54,X,1
103/09/11,13000,6890,0.53,0.53,0.53,0.53,-0.01,2
103/09/12,121000,65010,0.57,0.57,0.53,0.53,,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,11000,5830,0.53,0.53,0.53,0.53,X,1
103/09/18,11000,5390,0.49,0.49,0.49,0.49,-0.04,1
103/09/19,22000,11220,0.51,0.51,0.51,0.51,0.02,1
103/09/22,51000,19890,0.39,0.39,0.39,0.39,-0.12,1
103/09/23,151000,58870,0.37,0.40,0.37,0.40,0.01,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,100000,31000,0.31,0.31,0.31,0.31,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
