103/11/03,31000,54320,1.82,1.82,1.70,1.70,-0.24,6
103/11/04,173000,300340,1.70,1.82,1.65,1.67,-0.03,13
103/11/05,399000,656590,1.69,1.77,1.49,1.74,0.07,32
103/11/06,503000,845550,1.77,1.77,1.52,1.52,-0.22,30
103/11/07,1352000,2307080,1.63,1.84,1.63,1.78,0.26,37
103/11/10,1070000,2065150,1.88,1.96,1.87,1.88,0.10,23
103/11/11,225000,385200,1.71,1.77,1.68,1.75,-0.13,11
103/11/12,1653000,3089960,1.78,1.94,1.76,1.87,0.12,42
103/11/13,1887000,3815210,1.94,2.06,1.94,1.96,0.09,34
103/11/14,838000,1721280,1.97,2.26,1.96,2.18,0.22,33
103/11/17,514000,1106940,2.20,2.23,1.98,1.98,-0.20,17
103/11/18,86000,167370,2.03,2.03,1.88,1.94,-0.04,9
103/11/19,366000,672200,1.97,1.97,1.80,1.80,-0.14,17
103/11/20,416000,796920,1.79,2.01,1.79,2.01,0.21,26
103/11/21,175000,349000,2.00,2.00,1.98,1.98,-0.03,5
103/11/24,127000,285040,2.16,2.35,2.16,2.22,0.24,22
103/11/25,603000,1489190,2.24,2.62,2.24,2.62,0.40,23
103/11/26,457000,1205030,2.66,2.75,2.54,2.75,0.13,9
103/11/27,35000,94270,2.76,2.76,2.63,2.63,-0.12,5
103/11/28,2000,5160,2.58,2.58,2.58,2.58,-0.05,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,1000,2700,2.70,2.70,2.70,2.70,X,1
103/12/03,11000,31310,2.81,2.85,2.81,2.85,0.15,2
103/12/04,10000,28300,2.83,2.83,2.83,2.83,-0.02,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,3000,7770,2.59,2.59,2.59,2.59,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,1000,2370,2.37,2.37,2.37,2.37,X,1
103/12/18,3000,7520,2.54,2.54,2.49,2.49,0.12,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,111000,304750,2.75,2.75,2.70,2.70,X,4
103/12/30,101000,276580,2.78,2.78,2.71,2.71,0.01,4
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,2000,4740,2.37,2.37,2.37,2.37,X,2
104/01/14,4000,9420,2.34,2.37,2.34,2.37,,3
104/01/15,2000,4700,2.35,2.35,2.35,2.35,-0.02,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,100000,270600,2.70,2.71,2.70,2.71,X,2
104/01/27,100000,270000,2.70,2.70,2.70,2.70,-0.01,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,40000,74800,1.87,1.87,1.87,1.87,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,30000,56000,1.91,1.91,1.78,1.78,X,2
104/03/03,19000,34010,1.79,1.79,1.79,1.79,0.01,1
104/03/04,88000,147150,1.78,1.78,1.56,1.56,-0.23,4
104/03/05,82000,139410,1.70,1.77,1.69,1.77,0.21,6
104/03/06,53000,99350,1.75,1.93,1.75,1.93,0.16,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
