101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,368000,327520,0.89,0.89,0.89,0.89,-0.09,4
101/05/21,368000,338560,0.92,0.92,0.92,0.92,0.03,4
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,297000,367290,1.24,1.24,1.23,1.24,0.01,3
101/06/01,357000,377010,1.03,1.08,1.03,1.08,-0.16,5
101/06/04,80000,79800,0.98,1.05,0.98,1.05,-0.03,2
101/06/05,20000,19000,0.95,0.95,0.95,0.95,-0.10,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,198000,253440,1.28,1.28,1.28,1.28,0.03,2
101/06/21,258000,318120,1.24,1.24,1.21,1.21,-0.07,3
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,50000,64400,1.28,1.30,1.28,1.30,0.14,2
101/07/04,50000,65500,1.31,1.31,1.31,1.31,0.01,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,60000,72600,1.21,1.21,1.21,1.21,-0.08,1
101/07/11,1000,1340,1.34,1.34,1.34,1.34,0.13,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,1000,1190,1.19,1.19,1.19,1.19,-0.10,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,232000,239390,1.08,1.08,1.01,1.01,-0.11,5
101/07/26,215000,220650,1.02,1.06,1.02,1.04,0.03,7
101/07/27,118000,135740,1.13,1.21,1.13,1.21,0.17,4
101/07/30,41000,52530,1.30,1.30,1.23,1.23,0.02,3
101/07/31,2000,2520,1.26,1.26,1.26,1.26,0.03,1
101/08/01,679000,875750,1.27,1.39,1.27,1.39,0.13,17
101/08/03,671000,933690,1.40,1.40,1.35,1.35,-0.04,12
101/08/06,627000,954460,1.49,1.53,1.42,1.42,0.07,8
101/08/07,428000,564960,1.32,1.32,1.32,1.32,-0.10,5
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,1584000,2166120,1.37,1.38,1.33,1.33,0.04,16
101/08/13,0,0,--,--,--,--,,0
101/08/14,1601000,2136830,1.31,1.34,1.16,1.16,-0.15,23
101/08/15,233000,271230,1.18,1.18,1.08,1.08,-0.08,5
101/08/16,25000,26750,1.07,1.07,1.07,1.07,-0.01,1
101/08/17,30000,29550,0.97,1.00,0.97,1.00,-0.07,2
101/08/20,17000,15700,0.94,0.94,0.90,0.90,-0.10,2
101/08/21,20000,18100,0.91,0.91,0.90,0.90,,2
101/08/22,494000,407580,0.82,0.84,0.82,0.82,-0.08,11
101/08/23,527000,430760,0.82,0.83,0.80,0.80,-0.02,10
101/08/24,30000,23400,0.78,0.78,0.78,0.78,-0.02,2
101/08/27,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
101/08/28,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
101/08/29,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,40000,21200,0.54,0.54,0.50,0.50,-0.03,2
101/09/03,75000,37400,0.48,0.52,0.48,0.50,,4
101/09/04,137000,70090,0.49,0.55,0.47,0.55,0.05,7
101/09/05,47000,22580,0.55,0.55,0.46,0.47,-0.08,6
101/09/06,63000,29010,0.47,0.47,0.45,0.45,-0.02,3
101/09/07,154000,80550,0.48,0.63,0.48,0.63,0.18,9
101/09/10,155000,122480,0.70,0.89,0.70,0.85,0.22,11
101/09/11,63000,50360,0.82,0.82,0.77,0.79,-0.06,3
101/09/12,40000,34300,0.84,0.88,0.84,0.87,0.08,3
101/09/13,30000,24400,0.80,0.82,0.80,0.82,-0.05,2
101/09/14,392000,431830,0.92,1.16,0.92,1.16,0.34,7
101/09/17,273000,313760,1.14,1.17,1.09,1.10,-0.06,5
101/09/18,10000,9900,0.99,0.99,0.99,0.99,-0.11,1
101/09/19,99000,80190,0.81,0.81,0.81,0.81,-0.18,1
101/09/20,198000,161370,0.83,0.83,0.80,0.80,-0.01,2
101/09/21,166000,141880,0.86,0.86,0.83,0.83,0.03,3
101/09/24,684000,565550,0.79,0.90,0.74,0.90,0.07,13
101/09/25,556000,455620,0.85,0.85,0.80,0.82,-0.08,7
101/09/26,52000,39520,0.76,0.76,0.76,0.76,-0.06,2
101/09/27,19000,15390,0.81,0.81,0.81,0.81,0.05,1
101/09/28,878000,745480,0.84,0.87,0.82,0.82,0.01,13
101/10/01,758000,620380,0.83,0.83,0.80,0.80,-0.02,400
101/10/02,100000,70000,0.70,0.70,0.70,0.70,-0.10,2
101/10/03,229000,154110,0.69,0.70,0.64,0.64,-0.06,6
101/10/04,226000,151180,0.67,0.73,0.62,0.73,0.09,5
101/10/05,230000,172500,0.75,0.75,0.75,0.75,0.02,5
101/10/08,449000,332660,0.89,0.89,0.71,0.71,-0.04,8
101/10/09,317000,253270,0.78,0.83,0.78,0.80,0.09,10
101/10/11,222000,143460,0.72,0.72,0.61,0.61,-0.19,5
101/10/12,724000,376350,0.54,0.56,0.42,0.44,-0.17,11
101/10/15,20000,11700,0.58,0.59,0.58,0.59,0.15,3
101/10/16,31000,19980,0.58,0.66,0.58,0.66,0.07,4
101/10/17,20000,13900,0.70,0.70,0.69,0.69,0.03,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,243000,219050,0.90,0.91,0.90,0.90,X,4
101/10/22,85000,68100,0.90,0.90,0.73,0.80,-0.10,5
101/10/23,60000,46950,0.82,0.82,0.73,0.82,0.02,3
101/10/24,161000,128950,0.65,0.83,0.65,0.83,0.01,8
101/10/25,60000,45510,0.74,0.82,0.69,0.82,-0.01,6
101/10/26,105000,44100,0.42,0.42,0.42,0.42,-0.40,2
101/10/29,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
101/10/30,50000,28500,0.57,0.57,0.57,0.57,0.17,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,148000,48060,0.31,0.37,0.31,0.36,X,4
101/11/02,94000,41230,0.34,0.60,0.34,0.51,0.15,6
101/11/05,10000,6000,0.60,0.60,0.60,0.60,0.09,1
101/11/06,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
101/11/07,11000,6650,0.60,0.62,0.59,0.59,0.01,3
101/11/08,1000,350,0.35,0.35,0.35,0.35,-0.24,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,6000,7080,1.18,1.18,1.18,1.18,X,3
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,61000,80280,1.28,1.39,1.28,1.39,X,4
105/10/25,45000,59900,1.33,1.34,1.33,1.34,-0.05,2
105/10/26,3000,3920,1.31,1.31,1.30,1.30,-0.04,2
105/10/27,8000,10160,1.29,1.29,1.25,1.25,-0.05,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,6000,7560,1.26,1.26,1.26,1.26,X,1
105/11/02,1000,1220,1.22,1.22,1.22,1.22,-0.04,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,10000,13000,1.30,1.30,1.30,1.30,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,36000,46440,1.29,1.29,1.29,1.29,X,1
105/11/09,19000,22710,1.20,1.20,1.14,1.14,-0.15,5
105/11/10,68000,89400,1.30,1.33,1.30,1.32,0.18,7
105/11/11,0,0,--,--,--,--,,0
105/11/14,188000,260330,1.38,1.44,1.37,1.42,X,8
105/11/15,78000,109940,1.40,1.42,1.40,1.40,-0.02,6
105/11/16,0,0,--,--,--,--,,0
105/11/17,112000,149310,1.33,1.36,1.33,1.36,X,4
105/11/18,33000,45540,1.38,1.38,1.38,1.38,0.02,1
105/11/21,7000,10090,1.43,1.49,1.43,1.49,0.11,4
105/11/22,185000,278100,1.48,1.52,1.48,1.51,0.02,4
105/11/23,307000,482490,1.53,1.62,1.53,1.59,0.08,7
105/11/24,1000,1590,1.59,1.59,1.59,1.59,,1
105/11/25,13000,21190,1.63,1.63,1.63,1.63,0.04,1
105/11/28,235000,410600,1.71,1.78,1.71,1.75,0.12,5
105/11/29,30000,55500,1.83,1.86,1.83,1.86,0.11,2
105/11/30,47000,87540,1.85,1.90,1.78,1.78,-0.08,8
105/12/01,105000,190610,1.79,1.85,1.78,1.80,0.02,16
