98/10/19,10000,11100,1.11,1.11,1.11,1.11,-0.39,1
98/10/20,50000,53500,1.07,1.07,1.07,1.07,-0.04,1
98/10/21,60000,65800,1.09,1.13,1.09,1.13,0.06,2
98/10/22,10000,11400,1.14,1.14,1.14,1.14,0.01,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,3000,3240,1.08,1.08,1.08,1.08,-0.06,1
98/10/27,30000,33600,1.12,1.12,1.12,1.12,0.04,1
98/10/28,60000,66900,1.09,1.14,1.09,1.14,0.02,2
98/10/29,93000,123340,1.28,1.40,1.28,1.35,0.21,5
98/10/30,54000,70880,1.32,1.32,1.31,1.31,-0.04,4
98/11/02,20000,27800,1.39,1.39,1.39,1.39,0.08,1
98/11/03,10000,13200,1.32,1.32,1.32,1.32,-0.07,1
98/11/04,125000,156700,1.27,1.27,1.21,1.21,-0.11,9
98/11/05,40000,48400,1.23,1.23,1.19,1.19,-0.02,2
98/11/06,35000,40120,1.14,1.15,1.14,1.15,-0.04,5
98/11/09,105000,114300,1.09,1.10,1.08,1.10,-0.05,7
98/11/10,152000,158800,1.04,1.05,1.04,1.04,-0.06,8
98/11/11,80000,83800,1.04,1.06,1.03,1.03,-0.01,4
98/11/12,5000,4950,0.99,0.99,0.99,0.99,-0.04,1
98/11/13,231000,224170,0.97,0.98,0.97,0.98,-0.01,2
98/11/16,50000,45200,0.91,0.91,0.90,0.90,-0.08,3
98/11/17,145000,128370,0.86,0.92,0.86,0.92,0.02,7
98/11/18,20000,17900,0.89,0.90,0.89,0.90,-0.02,3
98/11/19,15000,14100,0.94,0.94,0.94,0.94,0.04,1
98/11/20,60000,59800,0.98,1.02,0.98,1.00,0.06,4
98/11/23,70000,67200,0.96,0.96,0.96,0.96,-0.04,2
98/11/24,65000,61750,0.95,0.95,0.95,0.95,-0.01,4
98/11/25,130000,117150,0.94,0.94,0.89,0.90,-0.05,6
98/11/26,135000,114590,0.85,0.86,0.84,0.86,-0.04,3
98/11/27,290000,295050,0.98,1.05,0.98,1.05,0.19,9
98/11/30,190000,190000,1.00,1.00,1.00,1.00,-0.05,3
98/12/01,253000,248400,1.00,1.02,0.93,0.93,-0.07,10
98/12/02,30000,26400,0.88,0.88,0.88,0.88,-0.05,1
98/12/03,390000,353400,0.89,0.92,0.89,0.91,0.03,9
98/12/04,315000,283800,0.92,0.94,0.90,0.94,0.03,8
98/12/07,137000,116070,0.85,0.86,0.79,0.79,-0.15,10
98/12/08,493000,396140,0.80,0.83,0.80,0.80,0.01,11
98/12/09,98000,80640,0.83,0.83,0.81,0.81,0.01,3
98/12/10,100000,89000,0.80,0.90,0.80,0.90,0.09,4
98/12/11,208000,175040,0.86,0.86,0.79,0.79,-0.11,9
98/12/14,20000,15300,0.79,0.79,0.74,0.74,-0.05,2
98/12/15,20000,15000,0.75,0.75,0.75,0.75,0.01,1
98/12/16,116000,89980,0.77,0.78,0.77,0.78,0.03,2
98/12/17,128000,104700,0.82,0.83,0.81,0.81,0.03,4
98/12/18,113000,92340,0.83,0.84,0.80,0.80,-0.01,5
98/12/21,0,0,--,--,--,--,,0
98/12/22,326000,230160,0.72,0.73,0.70,0.70,-0.10,6
98/12/23,0,0,--,--,--,--,,0
98/12/24,100000,62150,0.65,0.65,0.62,0.62,-0.08,5
98/12/25,75000,45600,0.61,0.61,0.60,0.61,-0.01,3
98/12/28,230000,127300,0.57,0.57,0.54,0.54,-0.07,8
98/12/29,15000,8100,0.54,0.54,0.54,0.54,,1
98/12/30,0,0,--,--,--,--,,0
