100/11/29,20000,21800,1.08,1.10,1.08,1.10,-0.14,2
100/11/30,105000,99750,1.03,1.03,0.80,0.80,-0.30,6
100/12/01,260000,268200,1.07,1.07,1.00,1.04,0.24,9
100/12/02,1051000,1101280,0.94,1.14,0.92,1.10,0.06,83
100/12/05,1159000,1219670,1.15,1.15,1.00,1.04,-0.06,56
100/12/06,579000,528680,0.93,0.93,0.90,0.91,-0.13,14
100/12/07,924000,791160,0.94,0.96,0.73,0.79,-0.12,21
100/12/08,405000,314650,0.75,0.82,0.75,0.81,0.02,15
100/12/09,695000,597150,0.77,0.90,0.77,0.86,0.05,18
100/12/12,1070000,959640,0.92,0.92,0.87,0.88,0.02,28
100/12/13,800000,675510,0.86,0.88,0.79,0.83,-0.05,30
100/12/14,666000,570950,0.88,0.93,0.83,0.90,0.07,17
100/12/15,215000,183450,0.85,0.87,0.83,0.84,-0.06,11
100/12/16,342000,285890,0.86,0.86,0.82,0.84,,8
100/12/19,287000,210020,0.75,0.76,0.64,0.64,-0.20,8
100/12/20,25000,17050,0.65,0.69,0.65,0.69,0.05,2
100/12/21,157000,127510,0.80,0.88,0.80,0.88,0.19,6
100/12/22,358000,317220,0.85,0.90,0.85,0.88,,12
100/12/23,304000,296480,0.95,1.01,0.93,1.01,0.13,13
100/12/26,180000,170800,0.94,0.98,0.93,0.97,-0.04,6
100/12/27,48000,44760,0.92,0.94,0.92,0.94,-0.03,4
100/12/28,243000,221670,0.92,0.92,0.90,0.91,-0.03,4
100/12/29,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
100/12/30,37000,33720,0.91,0.92,0.91,0.92,0.05,3
101/01/02,300000,244500,0.81,0.84,0.81,0.84,-0.08,10
101/01/03,40000,33400,0.85,0.85,0.83,0.83,-0.01,2
101/01/04,20000,16800,0.84,0.84,0.84,0.84,0.01,2
101/01/05,1681000,1597440,0.88,1.30,0.88,1.30,0.46,68
101/01/06,2676000,3001300,1.28,1.28,1.06,1.11,-0.19,122
101/01/09,1141000,1304130,1.17,1.18,1.11,1.12,0.01,48
101/01/10,1197000,1453810,1.17,1.27,1.17,1.17,0.05,57
101/01/11,3055000,3706930,1.24,1.25,1.19,1.23,0.06,70
101/01/12,1397000,1672560,1.17,1.23,1.16,1.17,-0.06,38
101/01/13,2099000,2488770,1.23,1.24,1.15,1.16,-0.01,56
101/01/16,944000,1142080,1.26,1.26,1.18,1.19,0.03,34
101/01/17,3144000,4250300,1.20,1.46,1.20,1.40,0.21,72
101/01/18,2473000,3625080,1.46,1.51,1.41,1.42,0.02,69
101/01/30,1043000,1651380,1.56,1.62,1.54,1.54,0.12,36
101/01/31,1495000,2197500,1.45,1.51,1.42,1.51,-0.03,38
101/02/01,1430000,2317240,1.50,1.74,1.49,1.62,0.11,47
101/02/02,782000,1265610,1.67,1.67,1.56,1.61,-0.01,32
101/02/03,192000,318830,1.70,1.70,1.60,1.61,,14
101/02/04,164000,281530,1.74,1.79,1.63,1.65,0.04,15
101/02/06,256000,464910,1.80,1.88,1.74,1.82,0.17,18
101/02/07,236000,427290,1.83,1.84,1.78,1.79,-0.03,13
101/02/08,510000,996220,1.84,2.05,1.84,2.00,0.21,17
101/02/09,556000,1109310,2.02,2.04,1.94,1.94,-0.06,26
101/02/10,88000,168090,1.98,1.98,1.85,1.87,-0.07,10
101/02/13,45000,87750,1.95,1.95,1.95,1.95,0.08,4
101/02/14,60000,114100,1.95,1.95,1.85,1.85,-0.10,6
101/02/15,222000,475970,2.00,2.27,2.00,2.24,0.39,12
101/02/16,362000,753570,2.23,2.27,1.93,1.93,-0.31,17
101/02/17,348000,690250,2.01,2.03,1.87,1.93,,18
101/02/20,357000,805810,2.14,2.54,2.14,2.54,0.61,31
101/02/21,296000,704600,2.51,2.51,2.25,2.37,-0.17,16
