106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,87000,89610,1.03,1.03,1.03,1.03,+0.03,2
106/02/13,327000,371640,1.11,1.20,1.11,1.19,+0.16,14
106/02/14,240000,282560,1.19,1.19,1.15,1.17,-0.02,17
106/02/15,56000,64960,1.16,1.16,1.16,1.16,-0.01,1
106/02/16,497000,662800,1.22,1.44,1.22,1.40,+0.24,42
106/02/17,426000,563520,1.34,1.34,1.28,1.30,-0.10,22
106/02/18,57000,79440,1.35,1.42,1.34,1.34,+0.04,6
106/02/20,37000,50320,1.36,1.36,1.36,1.36,+0.02,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,10000,12800,1.28,1.28,1.28,1.28,+0.03,1
106/02/24,23000,28790,1.22,1.29,1.22,1.29,+0.01,3
106/03/01,175000,240650,1.34,1.41,1.34,1.39,+0.10,12
106/03/02,281000,385170,1.40,1.42,1.31,1.32,-0.07,28
106/03/03,119000,150700,1.29,1.29,1.22,1.27,-0.05,13
106/03/06,30000,37900,1.26,1.27,1.26,1.27,0.00,3
106/03/07,40000,48800,1.24,1.24,1.18,1.18,-0.09,4
106/03/08,20000,24400,1.22,1.22,1.22,1.22,+0.04,2
106/03/09,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,55000,63400,1.11,1.18,1.11,1.18,+0.06,4
106/03/14,65000,75100,1.15,1.16,1.14,1.14,-0.04,4
106/03/15,20000,24100,1.19,1.22,1.19,1.22,+0.08,2
106/03/16,10000,12200,1.22,1.22,1.22,1.22,0.00,1
106/03/17,70000,84700,1.20,1.23,1.20,1.21,-0.01,11
106/03/20,20000,23560,1.19,1.19,1.16,1.16,-0.05,2
106/03/21,40000,44600,1.11,1.12,1.11,1.12,-0.04,2
106/03/22,78000,86940,1.10,1.15,1.10,1.15,+0.03,5
106/03/23,213000,248680,1.17,1.18,1.16,1.17,+0.02,11
106/03/24,90000,104800,1.18,1.18,1.14,1.14,-0.03,3
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,120000,124900,1.02,1.07,1.02,1.07,+0.07,4
106/03/30,458000,534700,1.16,1.25,1.13,1.25,+0.18,32
106/03/31,247000,306180,1.27,1.27,1.22,1.26,+0.01,15
106/04/05,10000,11410,1.14,1.15,1.14,1.15,-0.11,3
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,65000,72900,1.12,1.14,1.12,1.14,+0.05,3
106/04/11,110000,119600,1.11,1.11,1.06,1.06,-0.08,2
106/04/12,50000,51500,1.03,1.03,1.03,1.03,-0.03,1
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,50000,46500,0.93,0.93,0.93,0.93,0.00,1
106/04/18,50000,49000,0.98,0.98,0.98,0.98,+0.05,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,50000,50500,1.01,1.01,1.01,1.01,+0.02,1
106/04/21,50000,48000,0.96,0.96,0.96,0.96,-0.05,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,50000,49500,0.99,0.99,0.99,0.99,+0.06,1
106/04/27,70000,71000,1.02,1.03,1.00,1.03,+0.04,7
106/04/28,30000,31500,1.04,1.08,1.03,1.08,+0.05,3
106/05/02,11000,11730,1.07,1.07,1.03,1.03,-0.05,2
106/05/03,0,0,---,---,---,---,---,0
106/05/04,131000,135190,0.99,1.04,0.99,1.01,0.00,6
106/05/05,130000,129900,1.00,1.00,0.99,1.00,-0.01,12
106/05/08,0,0,---,---,---,---,---,0
106/05/09,8000,7410,0.99,0.99,0.90,0.90,-0.09,6
106/05/10,20000,14650,0.76,0.76,0.69,0.74,-0.16,4
106/05/11,6000,4300,0.73,0.73,0.71,0.71,-0.03,4
106/05/12,16000,11400,0.70,0.72,0.70,0.72,+0.01,3
106/05/15,22000,14940,0.68,0.68,0.67,0.68,-0.04,4
106/05/16,25000,15900,0.65,0.65,0.62,0.62,-0.06,4
106/05/17,40000,24200,0.58,0.62,0.58,0.62,0.00,4
106/05/18,32000,19940,0.59,0.63,0.59,0.63,+0.01,5
106/05/19,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,12000,7340,0.61,0.62,0.61,0.62,+0.01,2
106/05/24,20000,12400,0.63,0.63,0.61,0.61,-0.01,2
106/05/25,2000,1260,0.63,0.63,0.63,0.63,+0.02,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,11000,6710,0.61,0.61,0.61,0.61,-0.01,2
106/06/01,1000,610,0.61,0.61,0.61,0.61,0.00,1
106/06/02,230000,155000,0.65,0.68,0.65,0.68,+0.07,5
106/06/03,220000,144550,0.66,0.68,0.64,0.68,0.00,7
106/06/05,30000,21700,0.73,0.73,0.71,0.71,+0.03,4
106/06/06,21000,14150,0.70,0.70,0.65,0.65,-0.06,5
106/06/07,40000,23600,0.60,0.60,0.57,0.57,-0.08,5
