102/01/08,0,0,--,--,--,--,,0
102/01/09,15000,13800,0.92,0.92,0.92,0.92,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,15000,14700,0.98,0.98,0.98,0.98,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,30000,21500,0.71,0.72,0.71,0.72,X,2
102/01/30,175000,124500,0.74,0.74,0.70,0.70,-0.02,7
102/01/31,485000,314250,0.71,0.71,0.62,0.62,-0.08,7
102/02/01,350000,228150,0.66,0.66,0.64,0.64,0.02,5
102/02/04,0,0,--,--,--,--,,0
102/02/05,75000,39300,0.58,0.58,0.48,0.49,X,4
102/02/06,35000,18050,0.51,0.55,0.51,0.55,0.06,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,70000,36200,0.51,0.52,0.51,0.52,X,3
102/02/21,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
102/02/22,2000,1080,0.54,0.54,0.54,0.54,0.05,1
102/02/23,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
102/02/25,70000,36900,0.52,0.53,0.52,0.53,0.01,3
102/02/26,40000,19600,0.48,0.50,0.48,0.50,-0.03,2
102/02/27,60000,27800,0.48,0.48,0.44,0.44,-0.06,3
102/03/01,40000,18000,0.46,0.46,0.44,0.44,,2
102/03/04,60000,26400,0.44,0.44,0.44,0.44,,2
102/03/05,2000,940,0.47,0.47,0.47,0.47,0.03,1
102/03/06,115000,68250,0.54,0.67,0.53,0.66,0.19,6
102/03/07,90000,60150,0.70,0.70,0.65,0.67,0.01,4
102/03/08,138000,101550,0.74,0.75,0.71,0.71,0.04,8
102/03/11,607000,473700,0.73,0.87,0.72,0.84,0.13,13
102/03/12,245000,214910,0.89,0.93,0.85,0.85,0.01,8
102/03/13,346000,288810,0.87,0.87,0.82,0.84,-0.01,8
102/03/14,493000,409850,0.79,0.84,0.79,0.84,,11
102/03/15,888000,741570,0.83,0.86,0.82,0.84,,15
102/03/18,1700000,1169680,0.74,0.74,0.62,0.62,-0.22,24
102/03/19,512000,360730,0.71,0.75,0.69,0.75,0.13,8
102/03/20,423000,297430,0.72,0.72,0.67,0.67,-0.08,7
102/03/21,25000,16650,0.67,0.67,0.65,0.65,-0.02,2
102/03/22,1606000,1022090,0.55,0.65,0.55,0.65,,21
102/03/25,1427000,1098260,0.70,0.85,0.70,0.85,0.20,25
102/03/26,1700000,1537220,0.82,1.00,0.81,0.92,0.07,28
102/03/27,1387000,1265590,0.83,0.96,0.83,0.94,0.02,22
102/03/28,1228000,1095920,0.97,0.97,0.87,0.88,-0.06,15
102/03/29,1746000,1470320,0.87,0.87,0.81,0.84,-0.04,23
102/04/01,1000000,765940,0.76,0.78,0.76,0.76,-0.08,13
102/04/02,1492000,1228280,0.71,0.86,0.71,0.83,0.07,20
102/04/03,1189000,953150,0.80,0.83,0.78,0.79,-0.04,18
102/04/08,2214000,1512980,0.65,0.79,0.65,0.79,,30
102/04/09,3453000,2661200,0.76,0.80,0.70,0.80,0.01,47
102/04/10,2434000,1811990,0.78,0.78,0.72,0.73,-0.07,39
102/04/11,2156000,1657000,0.77,0.78,0.76,0.77,0.04,32
102/04/12,3574000,3149000,0.88,0.96,0.84,0.84,0.07,60
102/04/15,4362000,3364950,0.85,0.89,0.69,0.69,-0.15,63
102/04/16,3794000,2242920,0.54,0.61,0.54,0.60,-0.09,61
102/04/17,1515000,871880,0.61,0.61,0.56,0.58,-0.02,22
102/04/18,2032000,1197220,0.52,0.63,0.52,0.56,-0.02,28
102/04/19,2229000,1380310,0.58,0.71,0.58,0.69,0.13,35
102/04/22,2802000,1935920,0.73,0.74,0.63,0.63,-0.06,44
102/04/23,2112000,1433180,0.66,0.72,0.64,0.70,0.07,33
102/04/24,3645000,3168760,0.86,1.01,0.79,0.97,0.27,64
102/04/25,2759000,2476700,0.91,0.94,0.86,0.89,-0.08,43
102/04/26,2526000,2352850,0.91,1.02,0.85,0.85,-0.04,44
